# T(K)	P(bar)
3381.7      	1e-08       
3380.0842666219683	1.1885022274370215e-08
3378.1217275474464	1.4125375446227554e-08
3375.8237556368626	1.6788040181225588e-08
3373.1837277021527	1.9952623149688826e-08
3370.16211399257	2.3713737056616554e-08
3366.66921782404	2.818382931264461e-08
3362.7803776073474	3.3496543915782795e-08
3358.4386977754816	3.981071705534969e-08
3353.5808584433585	4.731512589614813e-08
3348.408148099681	5.6234132519034905e-08
3343.036997720675	6.683439175686162e-08
3337.582522268569	7.94328234724282e-08
3332.184641966067	9.440608762859226e-08
3326.9721354031085	1.1220184543019653e-07
3322.478665543783	1.333521432163324e-07
3318.370219115684	1.584893192461114e-07
3314.605528316615	1.883649089489802e-07
3311.0793097853357	2.2387211385683422e-07
3307.4894843684415	2.6607250597988136e-07
3303.6525292224633	3.162277660168379e-07
3299.1877052907375	3.7583740428844433e-07
3293.9115279651883	4.466835921509635e-07
3287.6287226756344	5.308844442309889e-07
3280.142954546757	6.309573444801942e-07
3271.334941534831	7.498942093324558e-07
3261.2218235335413	8.912509381337459e-07
3249.440146640615	1.0592537251772896e-06
3235.435232908378	1.2589254117941687e-06
3218.9941310156796	1.4962356560944327e-06
3202.1015287372306	1.7782794100389227e-06
3185.892411067942	2.1134890398366474e-06
3171.5034113094302	2.511886431509582e-06
3160.107401375195	2.9853826189179636e-06
3151.4445509616344	3.5481338923357534e-06
3142.7083059256	4.216965034285822e-06
3133.697270356423	5.011872336272725e-06
3124.4663024999268	5.95662143529011e-06
3115.9875801488333	7.079457843841388e-06
3109.584072899934	8.413951416451948e-06
3104.4081892629665	1e-05       
3100.0721203766116	1.188502227437019e-05
3096.034167195013	1.4125375446227555e-05
3091.8957146743414	1.678804018122562e-05
3087.1586023955097	1.9952623149688786e-05
3081.5948678560285	2.371373705661655e-05
3075.2484704478725	2.818382931264455e-05
3068.404633449044	3.349654391578279e-05
3062.167462420935	3.981071705534977e-05
3056.4179201312413	4.731512589614803e-05
3051.025443986321	5.623413251903491e-05
3045.8515734991206	6.683439175686148e-05
3040.7548628177283	7.943282347242821e-05
3035.818234595074	9.440608762859246e-05
3031.0615964066055	0.00011220184543019629
3026.6824999424825	0.0001333521432163324
3022.8343102918666	0.00015848931924611142
3019.610891402873	0.00018836490894898024
3016.4326497502534	0.00022387211385683424
3012.82436390001	0.0002660725059798809
3008.486876625189	0.0003162277660168379
3003.1308208453347	0.00037583740428844437
2996.852329360801	0.0004466835921509635
2989.850392518909	0.0005308844442309889
2981.8889852555953	0.000630957344480193
2972.9129215078983	0.0007498942093324559
2963.142088128999	0.0008912509381337458
2952.562777946103	0.0010592537251772895
2940.6018279931163	0.0012589254117941673
2927.30700516444	0.0014962356560944345
2912.620189457987	0.0017782794100389225
2896.096884592958	0.0021134890398366475
2876.510118678168	0.002511886431509582
2855.949465541196	0.0029853826189179603
2835.0498683180526	0.0035481338923357567
2813.9235387960157	0.004216965034285822
2791.925122784209	0.0050118723362727255
2768.6860695804576	0.005956621435290103
2744.7053033997813	0.00707945784384138
2720.173555298001	0.008413951416451957
2694.8      	0.01        
2667.409472258131	0.01188502227437019
2638.8874414852803	0.014125375446227554
2609.285965551396	0.016788040181225587
2578.5791408726036	0.01995262314968883
2546.8521969219873	0.023713737056616554
2516.0062419481724	0.02818382931264455
2486.075009037177	0.033496543915782793
2457.7351493947403	0.03981071705534969
2431.440265651631	0.04731512589614813
2407.927945907641	0.056234132519034905
2388.3070063732016	0.06683439175686148
2371.550930239	0.07943282347242821
2357.3466901965276	0.09440608762859228
2345.0320250274312	0.11220184543019629
2335.614739151852	0.1333521432163324
2328.3996347700554	0.1584893192461114
2323.378004302224	0.18836490894898023
2320.555861957067	0.22387211385683378
2319.8378968736884	0.26607250597988086
2321.4048871421164	0.3162277660168379
2324.0408489896804	0.3758374042884443
2327.385127810544	0.4466835921509634
2331.070302704429	0.5308844442309879
2334.694990429991	0.630957344480193
2337.6556167795834	0.7498942093324559
2340.108773656481	0.8912509381337458
2341.9869631031984	1.0592537251772898
2343.231855517176	1.2589254117941662
2343.774722089105	1.4962356560944328
2344.0794311131885	1.7782794100389228
2344.277162384709	2.1134890398366473
2344.418285835849	2.511886431509582
2344.498539426935	2.9853826189179573
2344.5754950806995	3.548133892335753
2344.6534972685213	4.216965034285823
2344.7650039255313	5.011872336272725
2344.937393387853	5.956621435290109
2345.175114575266	7.079457843841373
2345.4068472662525	8.413951416451948
2345.7      	10.0        
