# T(K)	P(bar)
1476.0      	1e-08       
1476.076939684668	1.1885022274370215e-08
1476.1      	1.4125375446227554e-08
1476.133632636348	1.6788040181225588e-08
1476.2      	1.9952623149688826e-08
1476.2      	2.3713737056616554e-08
1476.2702343951296	2.818382931264461e-08
1476.3484542767817	3.3496543915782795e-08
1476.4276883704088	3.981071705534969e-08
1476.5157315623226	4.731512589614813e-08
1476.6724803606157	5.6234132519034905e-08
1476.763757175419	6.683439175686162e-08
1476.9268468578882	7.94328234724282e-08
1477.143549477967	9.440608762859226e-08
1477.3088182480615	1.1220184543019653e-07
1477.6187127211185	1.333521432163324e-07
1477.9297867360247	1.584893192461114e-07
1478.281189964021	1.883649089489802e-07
1478.696092028622	2.2387211385683422e-07
1479.1747354175411	2.6607250597988136e-07
1479.783595324406	3.162277660168379e-07
1480.4591910226782	3.7583740428844433e-07
1481.231226215565	4.466835921509635e-07
1482.1329116338604	5.308844442309889e-07
1483.157279904128	6.309573444801942e-07
1484.2955203160473	7.498942093324558e-07
1485.650618499005	8.912509381337459e-07
1487.232074266898	1.0592537251772896e-06
1489.0183204923687	1.2589254117941687e-06
1491.0346820452469	1.4962356560944327e-06
1493.1746903897604	1.7782794100389227e-06
1495.4960169629885	2.1134890398366474e-06
1497.9851467471706	2.511886431509582e-06
1500.5532616619278	2.9853826189179636e-06
1503.09133766309	3.5481338923357534e-06
1505.7189071297284	4.216965034285822e-06
1508.3725647712654	5.011872336272725e-06
1510.9988628037602	5.95662143529011e-06
1513.5345554695077	7.079457843841388e-06
1516.0063708400262	8.413951416451948e-06
1518.5584167424931	1e-05       
1521.229515736372	1.188502227437019e-05
1524.0553927129156	1.4125375446227555e-05
1526.9445010764032	1.678804018122562e-05
1530.1275984029937	1.9952623149688786e-05
1533.6312975739315	2.371373705661655e-05
1537.4715239613017	2.818382931264455e-05
1541.6671097951173	3.349654391578279e-05
1546.056230148231	3.981071705534977e-05
1550.8894804450783	4.731512589614803e-05
1556.1495218608854	5.623413251903491e-05
1561.8262564697943	6.683439175686148e-05
1567.8786004039478	7.943282347242821e-05
1574.1703869250614	9.440608762859246e-05
1580.8827036647235	0.00011220184543019629
1587.9614286794201	0.0001333521432163324
1595.3651683338758	0.00015848931924611142
1602.9913057053977	0.00018836490894898024
1610.77078963962	0.00022387211385683424
1618.825323087979	0.0002660725059798809
1627.1760200678727	0.0003162277660168379
1635.8655519384342	0.00037583740428844437
1644.3918983989124	0.0004466835921509635
1653.1215660791754	0.0005308844442309889
1662.0231333283427	0.000630957344480193
1671.0331136853074	0.0007498942093324559
1680.0831478805176	0.0008912509381337458
1688.8568356097412	0.0010592537251772895
1697.694369172533	0.0012589254117941673
1706.662019057284	0.0014962356560944345
1715.8208517840837	0.0017782794100389225
1724.9916812785498	0.0021134890398366475
1734.0154465948244	0.002511886431509582
1743.2769454568092	0.0029853826189179603
1752.7966262030443	0.0035481338923357567
1762.5931957067166	0.004216965034285822
1772.2662580665178	0.0050118723362727255
1782.0149843186261	0.005956621435290103
1792.1206054072834	0.00707945784384138
1802.6645172195997	0.008413951416451957
1813.7      	0.01        
1824.3176764842076	0.01188502227437019
1835.6031230732574	0.014125375446227554
1847.6475891793386	0.016788040181225587
1860.4145364355027	0.01995262314968883
1873.3756689266067	0.023713737056616554
1886.6505503574153	0.02818382931264455
1900.9578583117568	0.033496543915782793
1916.3484275633625	0.03981071705534969
1932.7754113873423	0.04731512589614813
1949.469158405575	0.056234132519034905
1967.510450574285	0.06683439175686148
1987.0933943503192	0.07943282347242821
2008.0662784815026	0.09440608762859228
2030.1501687859054	0.11220184543019629
2052.998665664359	0.1333521432163324
2077.2136025934446	0.1584893192461114
2102.658537625385	0.18836490894898023
2129.129199617139	0.22387211385683378
2156.1725510910765	0.26607250597988086
2183.4970425205133	0.3162277660168379
2211.9268319298	0.3758374042884443
2241.472471648201	0.4466835921509634
2272.1895887341693	0.5308844442309879
2303.7086124347065	0.630957344480193
2335.908200828255	0.7498942093324559
2369.385147898381	0.8912509381337458
2404.038226113762	1.0592537251772898
2439.7251007347722	1.2589254117941662
2474.235904235955	1.4962356560944328
2508.396942525539	1.7782794100389228
2542.474169135359	2.1134890398366473
2576.325193549067	2.511886431509582
2609.790941031998	2.9853826189179573
2641.5794683289732	3.548133892335753
2674.0083609734343	4.216965034285823
2707.603357728575	5.011872336272725
2742.895975117142	5.956621435290109
2779.7427591662836	7.079457843841373
2826.486333203009	8.413951416451948
2898.8      	10.0        
