# T(K)	P(bar)
2774.7      	1e-08       
2764.4670219391332	1.1885022274370215e-08
2755.2679068634807	1.4125375446227554e-08
2746.6685731834555	1.6788040181225588e-08
2738.368560916078	1.9952623149688826e-08
2730.5759781913653	2.3713737056616554e-08
2723.4384356480796	2.818382931264461e-08
2716.6298407503305	3.3496543915782795e-08
2710.1956838489436	3.981071705534969e-08
2704.12579797523	4.731512589614813e-08
2698.404466837526	5.6234132519034905e-08
2692.7457261944187	6.683439175686162e-08
2687.3516514124203	7.94328234724282e-08
2682.3152903999685	9.440608762859226e-08
2677.5853627752003	1.1220184543019653e-07
2673.5567346254606	1.333521432163324e-07
2669.8574525357153	1.584893192461114e-07
2666.5229562734403	1.883649089489802e-07
2663.603524518787	2.2387211385683422e-07
2661.130533676037	2.6607250597988136e-07
2659.1762646112315	3.162277660168379e-07
2657.47957550516	3.7583740428844433e-07
2655.9881049395817	4.466835921509635e-07
2654.6261924787977	5.308844442309889e-07
2653.2866339715247	6.309573444801942e-07
2651.839007599673	7.498942093324558e-07
2650.2150733169415	8.912509381337459e-07
2648.2502589875526	1.0592537251772896e-06
2645.7498239904553	1.2589254117941687e-06
2643.190595865648	1.4962356560944327e-06
2640.566447383862	1.7782794100389227e-06
2637.7724958828844	2.1134890398366474e-06
2634.823424073584	2.511886431509582e-06
2631.854041203396	2.9853826189179636e-06
2629.0066820141114	3.5481338923357534e-06
2626.1206010647074	4.216965034285822e-06
2623.1974273776723	5.011872336272725e-06
2620.238814883152	5.95662143529011e-06
2617.3069202383817	7.079457843841388e-06
2614.44888371622	8.413951416451948e-06
2611.552684258417	1e-05       
2608.5908114862245	1.188502227437019e-05
2605.5446072870845	1.4125375446227555e-05
2602.655498923597	1.678804018122562e-05
2599.785210930696	1.9952623149688786e-05
2596.8796168035005	2.371373705661655e-05
2593.9169632590488	2.818382931264455e-05
2590.854082771762	3.349654391578279e-05
2587.8510004248947	3.981071705534977e-05
2584.756574721826	4.731512589614803e-05
2581.4952937140274	5.623413251903491e-05
2578.0183184524926	6.683439175686148e-05
2574.355057650242	7.943282347242821e-05
2570.4489056929497	9.440608762859246e-05
2566.161203308077	0.00011220184543019629
2561.5064284986515	0.0001333521432163324
2556.4756517178216	0.00015848931924611142
2550.9722536146614	0.00018836490894898024
2544.96047147	0.00022387211385683424
2538.4143931860176	0.0002660725059798809
2531.2761671612625	0.0003162277660168379
2523.447740859327	0.00037583740428844437
2515.2314433610477	0.0004466835921509635
2506.461238061016	0.0005308844442309889
2497.0657651972165	0.000630957344480193
2487.058956701104	0.0007498942093324559
2476.5673241385152	0.0008912509381337458
2465.740229640583	0.0010592537251772895
2454.379941260753	0.0012589254117941673
2442.6131328193633	0.0014962356560944345
2430.569228696718	0.0017782794100389225
2418.5522797039694	0.0021134890398366475
2406.4784178172013	0.002511886431509582
2394.082064473675	0.0029853826189179603
2381.362704335277	0.0035481338923357567
2368.2384704713286	0.004216965034285822
2354.820996875475	0.0050118723362727255
2340.8561337619844	0.005956621435290103
2326.4672412599994	0.00707945784384138
2311.8602763944004	0.008413951416451957
2297.2      	0.01        
2283.0430980210567	0.01188502227437019
2268.7258469900044	0.014125375446227554
2254.547921275441	0.016788040181225587
2240.771877451396	0.01995262314968883
2227.7312288100397	0.023713737056616554
2215.5731999646578	0.02818382931264455
2204.1164012505506	0.033496543915782793
2193.549707180555	0.03981071705534969
2183.9268982911035	0.04731512589614813
2175.227339985827	0.056234132519034905
2167.3880396335267	0.06683439175686148
2160.375134837016	0.07943282347242821
2154.328191444034	0.09440608762859228
2149.292370707739	0.11220184543019629
2145.5100181839407	0.1333521432163324
2142.6657111297777	0.1584893192461114
2140.6114781367205	0.18836490894898023
2139.1918006046526	0.22387211385683378
2138.1547399286605	0.26607250597988086
2137.735252922246	0.3162277660168379
2137.548978775258	0.3758374042884443
2137.5301114741424	0.4466835921509634
2137.6408958873417	0.5308844442309879
2137.956086124347	0.630957344480193
2138.4645761474885	0.7498942093324559
2138.9686163681067	0.8912509381337458
2139.37255558185	1.0592537251772898
2139.604550788168	1.2589254117941662
2139.6821031555864	1.4962356560944328
2139.5205688868114	1.7782794100389228
2139.245675230582	2.1134890398366473
2138.981714164151	2.511886431509582
2138.901460573065	2.9853826189179573
2139.0509901613996	3.548133892335753
2139.367486342607	4.216965034285823
2139.762509813828	5.011872336272725
2140.1623223130873	5.956621435290109
2140.5585242921106	7.079457843841373
2141.013694532505	8.413951416451948
2141.5      	10.0        
