# T(K)	P(bar)
2895.0      	1e-08       
2893.3073269373003	1.1885022274370215e-08
2891.3764783790225	1.4125375446227554e-08
2889.0901230005147	1.6788040181225588e-08
2886.383727702153	1.9952623149688826e-08
2883.3621139925704	2.3713737056616554e-08
2879.86921782404	2.818382931264461e-08
2876.028831884129	3.3496543915782795e-08
2871.932516368342	3.981071705534969e-08
2867.698845160777	4.731512589614813e-08
2863.701750804299	5.6234132519034905e-08
2860.449712983243	6.683439175686162e-08
2858.0697897088194	7.94328234724282e-08
2856.8      	9.440608762859226e-08
2856.839682116277	1.1220184543019653e-07
2858.234207245033	1.333521432163324e-07
2860.438293888198	1.584893192461114e-07
2863.1408057337553	1.883649089489802e-07
2866.1245981860425	2.2387211385683422e-07
2869.2357802140177	2.6607250597988136e-07
2872.172077790928	3.162277660168379e-07
2874.934721641228	3.7583740428844433e-07
2877.563567172552	4.466835921509635e-07
2880.086271211392	5.308844442309889e-07
2882.2926028704296	6.309573444801942e-07
2884.458304589955	7.498942093324558e-07
2886.7430818405346	8.912509381337459e-07
2892.4631125835854	1.0592537251772896e-06
2906.16931787979	1.2589254117941687e-06
2922.6879721399064	1.4962356560944327e-06
2935.65098677262	1.7782794100389227e-06
2948.6288710467416	2.1134890398366474e-06
2962.389162064155	2.511886431509582e-06
2975.0692294557693	2.9853826189179636e-06
2983.000498231369	3.5481338923357534e-06
2989.5122951391068	4.216965034285822e-06
2996.672721792515	5.011872336272725e-06
3005.272228084166	5.95662143529011e-06
3011.452978956925	7.079457843841388e-06
3014.237421751275	8.413951416451948e-06
3015.672247497725	1e-05       
3015.48294500337	1.188502227437019e-05
3012.9408970338877	1.4125375446227555e-05
3006.6160922381446	1.678804018122562e-05
2998.0176997249227	1.9952623149688786e-05
2987.35410146303	2.371373705661655e-05
2973.9490543145935	2.818382931264455e-05
2956.449145281668	3.349654391578279e-05
2933.5025160671435	3.981071705534977e-05
2903.0514351554934	4.731512589614803e-05
2863.9689685546514	5.623413251903491e-05
2816.3304367252226	6.683439175686148e-05
2763.2927911969837	7.943282347242821e-05
2703.1154233673974	9.440608762859246e-05
2634.4823977174606	0.00011220184543019629
2564.4678561920614	0.0001333521432163324
2501.147076542785	0.00015848931924611142
2450.43719402081	0.00018836490894898024
2413.384433868609	0.00022387211385683424
2389.7936591520374	0.0002660725059798809
2377.7722460664913	0.0003162277660168379
2372.19365761791	0.00037583740428844437
2369.713265920316	0.0004466835921509635
2367.98663933182	0.0005308844442309889
2366.4525427737444	0.000630957344480193
2364.7723199811267	0.0007498942093324559
2362.770100026434	0.0008912509381337458
2360.6970652503246	0.0010592537251772895
2358.591610905678	0.0012589254117941673
2356.518855469894	0.0014962356560944345
2354.572266933779	0.0017782794100389225
2352.991089434733	0.0021134890398366475
2352.1234661030066	0.002511886431509582
2351.938074255214	0.0029853826189179603
2352.5061149118746	0.0035481338923357567
2353.856528062807	0.004216965034285822
2356.0407679505042	0.0050118723362727255
2358.887971336718	0.005956621435290103
2362.312893584348	0.00707945784384138
2366.2502476632	0.008413951416451957
2370.6      	0.01        
2374.9086223414174	0.01188502227437019
2379.375548231412	0.014125375446227554
2383.8834276354905	0.016788040181225587
2388.3200639943657	0.01995262314968883
2392.534419957731	0.023713737056616554
2396.20101657109	0.02818382931264455
2399.586625348053	0.033496543915782793
2402.6414045938936	0.03981071705534969
2405.3202418725145	0.04731512589614813
2407.51472504862	0.056234132519034905
2409.302657859216	0.06683439175686148
2410.776516575404	0.07943282347242821
2411.961296867803	0.09440608762859228
2412.917572129349	0.11220184543019629
2413.5350990720094	0.1333521432163324
2413.986607635972	0.1584893192461114
2414.3087139784125	0.18836490894898023
2414.5320306762073	0.22387211385683378
2414.6915784725134	0.26607250597988086
2414.772949415551	0.3162277660168379
2414.8      	0.3758374042884443
2414.8301114741425	0.4466835921509634
2414.9      	0.5308844442309879
2414.9      	0.630957344480193
2414.9663680210697	0.7498942093324559
2415.0447693946844	0.8912509381337458
2415.1483703879	1.0592537251772898
2415.3045507881684	1.2589254117941662
2415.3821031555867	1.4962356560944328
2415.519620742126	1.7782794100389228
2415.677162384709	2.1134890398366473
2415.8548575075474	2.511886431509582
2416.095618280806	2.9853826189179573
2416.401980322799	3.548133892335753
2416.7674863426073	4.216965034285823
2417.1950117765937	5.011872336272725
2417.6872512383225	5.956621435290109
2418.241934008955	7.079457843841373
2418.9205417987573	8.413951416451948
2419.7      	10.0        
