# T(K)	P(bar)
2951.8      	1e-08       
2947.491377658582	1.1885022274370215e-08
2942.2579401265234	1.4125375446227554e-08
2936.0403280013725	1.6788040181225588e-08
2928.7462858981667	1.9952623149688826e-08
2920.2380578211846	2.3713737056616554e-08
2910.509997423415	2.818382931264461e-08
2899.3834042059507	3.3496543915782795e-08
2886.3392096223583	3.981071705534969e-08
2870.806601895239	4.731512589614813e-08
2852.9372388898073	5.6234132519034905e-08
2833.79694896985	6.683439175686162e-08
2813.8757347935316	7.94328234724282e-08
2793.5909910371524	9.440608762859226e-08
2773.2620868682493	1.1220184543019653e-07
2754.3585240117764	1.333521432163324e-07
2736.9340695706564	1.584893192461114e-07
2721.177161295244	1.883649089489802e-07
2707.425821989281	2.2387211385683422e-07
2696.097928451525	2.6607250597988136e-07
2687.548513704969	3.162277660168379e-07
2680.1101322227037	3.7583740428844433e-07
2673.6018623876153	4.466835921509635e-07
2667.8354418306976	5.308844442309889e-07
2662.71360047936	6.309573444801942e-07
2658.1506547779504	7.498942093324558e-07
2653.8272220817225	8.912509381337459e-07
2649.6907403025043	1.0592537251772896e-06
2645.6861129561025	1.2589254117941687e-06
2642.0411516874383	1.4962356560944327e-06
2638.5683436732334	1.7782794100389227e-06
2635.2567523058215	2.1134890398366474e-06
2632.1417099094333	2.511886431509582e-06
2629.252580630331	2.9853826189179636e-06
2626.70866233691	3.5481338923357534e-06
2624.1880874073145	4.216965034285822e-06
2621.6599371915	5.011872336272725e-06
2619.0886727336224	5.95662143529011e-06
2616.47373967207	7.079457843841388e-06
2613.8557309824723	8.413951416451948e-06
2611.052684258417	1e-05       
2608.037696301289	1.188502227437019e-05
2604.7962897468033	1.4125375446227555e-05
2601.3605933145473	1.678804018122562e-05
2597.759592263317	1.9952623149688786e-05
2593.863245237352	2.371373705661655e-05
2589.6254448885734	2.818382931264455e-05
2585.0281807455763	3.349654391578279e-05
2580.33105194663	3.981071705534977e-05
2575.3544339229675	4.731512589614803e-05
2570.0154849696733	5.623413251903491e-05
2564.288562694282	6.683439175686148e-05
2558.315854864525	7.943282347242821e-05
2552.2443833282946	9.440608762859246e-05
2545.9161170396897	0.00011220184543019629
2539.283214183592	0.0001333521432163324
2532.31510501669	0.00015848931924611142
2525.396547401289	0.00018836490894898024
2518.5098982383547	0.00022387211385683424
2511.4838550200184	0.0002660725059798809
2504.3825021669186	0.0003162277660168379
2497.314204848133	0.00037583740428844437
2490.6481521608503	0.0004466835921509635
2484.019175958142	0.0005308844442309889
2477.248561065789	0.000630957344480193
2470.311673534321	0.0007498942093324559
2463.343948091991	0.0008912509381337458
2456.720281908441	0.0010592537251772895
2449.96185736274	0.0012589254117941673
2443.0191254728225	0.0014962356560944345
2435.8979745086262	0.0017782794100389225
2428.9407935128243	0.0021134890398366475
2422.146501706457	0.002511886431509582
2415.295846598803	0.0029853826189179603
2408.4932788946503	0.0035481338923357567
2401.880728403196	0.004216965034285822
2396.0300858468645	0.0050118723362727255
2390.7588177378625	0.005956621435290103
2385.8885869189126	0.00707945784384138
2381.5053445832	0.008413951416451957
2377.8      	0.01        
2375.4148697752867	0.01188502227437019
2374.042990021087	0.014125375446227554
2373.6345305453924	0.016788040181225587
2374.130963922721	0.01995262314968883
2375.482738477008	0.023713737056616554
2377.7772662490165	0.02818382931264455
2380.4443539641443	0.033496543915782793
2383.2967813347113	0.03981071705534969
2386.2067654652883	0.04731512589614813
2389.263367032007	0.056234132519034905
2392.222772665919	0.06683439175686148
2395.037597722734	0.07943282347242821
2397.6967916474746	0.09440608762859228
2400.270288517395	0.11220184543019629
2402.740396288039	0.1333521432163324
2405.0050027614443	0.1584893192461114
2407.105949820105	0.18836490894898023
2409.05233743828	0.22387211385683378
2410.8073631976513	0.26607250597988086
2412.067190648812	0.3162277660168379
2412.959191022678	0.3758374042884443
2413.4602229482844	0.4466835921509634
2413.548880140823	0.5308844442309879
2413.154892344566	0.630957344480193
2412.2372157260925	0.7498942093324559
2411.0836896850483	0.8912509381337458
2409.8372220907513	1.0592537251772898
2408.6544921183195	1.2589254117941662
2407.878968444136	1.4962356560944328
2407.8196207421256	1.7782794100389228
2408.324393115899	2.1134890398366473
2409.3474308811324	2.511886431509582
2410.8722491117696	2.9853826189179573
2412.636386856093	3.548133892335753
2414.3769399074713	4.216965034285823
2416.017537292547	5.011872336272725
2417.4994314018804	5.956621435290109
2418.767277734754	7.079457843841373
2419.72738906501	8.413951416451948
2420.7      	10.0        
