# T(K)	P(bar)
3328.1      	1e-08       
3294.7081768540133	1.1885022274370215e-08
3274.352092832124	1.4125375446227554e-08
3257.3582082766416	1.6788040181225588e-08
3236.8415438792467	1.9952623149688826e-08
3214.25895720763	2.3713737056616554e-08
3191.1594470659993	2.818382931264461e-08
3168.196714010065	3.3496543915782795e-08
3146.7378562131526	3.981071705534969e-08
3128.2706829837516	4.731512589614813e-08
3115.0254095279706	5.6234132519034905e-08
3105.3679248268236	6.683439175686162e-08
3097.563723407202	7.94328234724282e-08
3091.0322187931815	9.440608762859226e-08
3085.256703469001	1.1220184543019653e-07
3080.2209182818256	1.333521432163324e-07
3075.5106456436347	1.584893192461114e-07
3071.1156243741816	1.883649089489802e-07
3067.111340461543	2.2387211385683422e-07
3063.681062840955	2.6607250597988136e-07
3061.092669286825	3.162277660168379e-07
3058.9754906061917	3.7583740428844433e-07
3057.3784393620085	4.466835921509635e-07
3056.3386561689877	5.308844442309889e-07
3055.8658708134794	6.309573444801942e-07
3055.6672639578605	7.498942093324558e-07
3055.6447693946843	8.912509381337459e-07
3056.038592715299	1.0592537251772896e-06
3057.131855517176	1.2589254117941687e-06
3057.674722089105	1.4962356560944327e-06
3057.919620742126	1.7782794100389227e-06
3057.845675230582	2.1134890398366474e-06
3057.435427477358	2.511886431509582e-06
3056.7131451575824	2.9853826189179636e-06
3055.718563950904	3.5481338923357534e-06
3054.490546435136	4.216965034285822e-06
3053.017458781922	5.011872336272725e-06
3051.3008528971795	5.95662143529011e-06
3049.399083397869	7.079457843841388e-06
3047.1315273374753	8.413951416451948e-06
3044.405459508644	1e-05       
3041.125235561547	1.188502227437019e-05
3037.206557171995	1.4125375446227555e-05
3032.7557686120276	1.678804018122562e-05
3027.583231195082	1.9952623149688786e-05
3021.7126849805422	2.371373705661655e-05
3015.083620607672	2.818382931264455e-05
3007.578731422858	3.349654391578279e-05
2999.6475139426702	3.981071705534977e-05
2991.8475224365197	4.731512589614803e-05
2983.4757855142598	5.623413251903491e-05
2973.9549553574784	6.683439175686148e-05
2962.9651729507264	7.943282347242821e-05
2950.3876360654253	9.440608762859246e-05
2936.4863616139332	0.00011220184543019629
2921.703571205545	0.0001333521432163324
2906.246681802899	0.00015848931924611142
2889.028907737298	0.00018836490894898024
2870.426013147849	0.00022387211385683424
2850.8477686120514	0.0002660725059798809
2830.287023718579	0.0003162277660168379
2808.4362721623097	0.00037583740428844437
2785.957722402867	0.0004466835921509635
2762.0002500100786	0.0005308844442309889
2736.367972876284	0.000630957344480193
2709.058514928979	0.0007498942093324559
2680.306636379595	0.0008912509381337458
2651.1847307360363	0.0010592537251772895
2621.0044394118545	0.0012589254117941673
2590.08289954914	0.0014962356560944345
2558.8616850884832	0.0017782794100389225
2528.74025373166	0.0021134890398366475
2500.271205980337	0.002511886431509582
2472.5674854021645	0.0029853826189179603
2445.852319580515	0.0035481338923357567
2420.301177644186	0.004216965034285822
2397.9907273627086	0.0050118723362727255
2377.196500985725	0.005956621435290103
2356.678345034455	0.00707945784384138
2336.2766403616006	0.008413951416451957
2316.3      	0.01        
2298.3730534723163	0.01188502227437019
2280.6263120638096	0.014125375446227554
2263.236248457867	0.016788040181225587
2246.4914662845613	0.01995262314968883
2231.224365436144	0.023713737056616554
2217.468512062066	0.02818382931264455
2204.4957699916968	0.033496543915782793
2192.395939772382	0.03981071705534969
2181.2010457925235	0.04731512589614813
2171.2474971009015	0.056234132519034905
2162.104167651405	0.06683439175686148
2153.5449245458353	0.07943282347242821
2145.6184987524935	0.09440608762859228
2138.324278706512	0.11220184543019629
2132.149009279903	0.1333521432163324
2126.659457677972	0.1584893192461114
2121.951862366986	0.18836490894898023
2118.0593864758534	0.22387211385683378
2114.8684305497254	0.26607250597988086
2112.438568117927	0.3162277660168379
2110.32446938145	0.3758374042884443
2108.4977705171545	0.4466835921509634
2106.926192478798	0.5308844442309879
2105.586633971525	0.630957344480193
2104.4708477050226	0.7498942093324559
2103.5970754478394	0.8912509381337458
2102.9065184484007	1.0592537251772898
2102.281796847328	1.2589254117941662
2101.9715873776545	1.4962356560944328
2101.7803792578743	1.7782794100389228
2101.7      	2.1134890398366473
2101.7182858358487	2.511886431509582
2101.7985394269353	2.9853826189179573
2101.8754950806997	3.548133892335753
2101.9534972685215	4.216965034285823
2102.065003925531	5.011872336272725
2102.224928925235	5.956621435290109
2102.383409716844	7.079457843841373
2102.6757963550035	8.413951416451948
2103.0      	10.0        
