# T(K)	P(bar)
2851.9      	1e-08       
2696.327957600956	1.1885022274370215e-08
2658.0768772311376	1.4125375446227554e-08
2663.9573882732107	1.6788040181225588e-08
2661.9679305655063	1.9952623149688826e-08
2662.365511316767	2.3713737056616554e-08
2662.3297656048708	2.818382931264461e-08
2662.2515457232184	3.3496543915782795e-08
2662.2      	3.981071705534969e-08
2662.1921342188384	4.731512589614813e-08
2662.113759819692	5.6234132519034905e-08
2662.036242824581	6.683439175686162e-08
2661.9577177140372	7.94328234724282e-08
2661.8782252610167	9.440608762859226e-08
2661.797795437985	1.1220184543019653e-07
2661.72032181972	1.333521432163324e-07
2661.5851066319874	1.584893192461114e-07
2661.4275240143916	1.883649089489802e-07
2661.267969323793	2.2387211385683422e-07
2661.1084215274864	2.6607250597988136e-07
2660.9541011688984	3.162277660168379e-07
2660.746936325774	3.7583740428844433e-07
2660.5096655775733	4.466835921509635e-07
2660.2693280844937	5.308844442309889e-07
2660.03293540674	6.309573444801942e-07
2659.8008959367903	7.498942093324558e-07
2659.610461210631	8.912509381337459e-07
2662.18455652844	1.0592537251772896e-06
2671.0186725114586	1.2589254117941687e-06
2678.1534903139504	1.4962356560944327e-06
2684.046536345464	1.7782794100389227e-06
2690.835281620156	2.1134890398366474e-06
2699.8611612132113	2.511886431509582e-06
2711.9794534672224	2.9853826189179636e-06
2721.9388654102604	3.5481338923357534e-06
2731.0916940743996	4.216965034285822e-06
2742.5403768509987	5.011872336272725e-06
2757.3572049300087	5.95662143529011e-06
2769.164023904895	7.079457843841388e-06
2777.9843997625903	8.413951416451948e-06
2788.3420382165605	1e-05       
2801.677094418232	1.188502227437019e-05
2818.2803284840147	1.4125375446227555e-05
2831.632694163917	1.678804018122562e-05
2843.1463469435257	1.9952623149688786e-05
2857.9510306809416	2.371373705661655e-05
2875.0030591042555	2.818382931264455e-05
2888.6448158736744	3.349654391578279e-05
2898.1160755830247	3.981071705534977e-05
2913.587524085591	4.731512589614803e-05
2931.9633674964516	5.623413251903491e-05
2950.078534549266	6.683439175686148e-05
2963.9352167143015	7.943282347242821e-05
2975.0657919921796	9.440608762859246e-05
2990.355579866222	0.00011220184543019629
3007.8617859643095	0.0001333521432163324
3024.3646469596188	0.00015848931924611142
3036.3935028136684	0.00018836490894898024
3051.6367512487336	0.00022387211385683424
3067.850646175958	0.0002660725059798809
3082.7867295317988	0.0003162277660168379
3093.9120767305985	0.00037583740428844437
3103.523594558774	0.0004466835921509635
3118.791544578926	0.0005308844442309889
3133.5059291969155	0.000630957344480193
3144.5936128747385	0.0007498942093324559
3152.5224038953206	0.0008912509381337458
3163.1114048224035	0.0010592537251772895
3173.74194547161	0.0012589254117941673
3182.762154058748	0.0014962356560944345
3189.0148792787977	0.0017782794100389225
3193.2840585262215	0.0021134890398366475
3199.6858449038436	0.002511886431509582
3203.2824207795443	0.0029853826189179603
3202.9055087183992	0.0035481338923357567
3198.6807284031956	0.004216965034285822
3192.830085846864	0.0050118723362727255
3182.476724893053	0.005956621435290103
3166.7768645311944	0.00707945784384138
3145.381819836001	0.008413951416451957
3118.8      	0.01        
3088.8704626640815	0.01188502227437019
3053.510099180337	0.014125375446227554
3013.269315281273	0.016788040181225587
2968.9657099488736	0.01995262314968883
2922.528278201605	0.023713737056616554
2877.6938164297208	0.02818382931264455
2833.8470563235837	0.033496543915782793
2791.34048923955	0.03981071705534969
2750.2143041063514	0.04731512589614813
2711.4973509279152	0.056234132519034905
2673.777769921822	0.06683439175686148
2635.4393975922817	0.07943282347242821
2595.668262033617	0.09440608762859228
2553.3677544294155	0.11220184543019629
2510.0636775753196	0.1333521432163324
2465.8840510263603	0.1584893192461114
2421.198010051236	0.18836490894898023
2376.9079628336845	0.22387211385683378
2335.1064402014035	0.26607250597988086
2306.492311570631	0.3162277660168379
2287.7712856701487	0.3758374042884443
2277.7546492411716	0.4466835921509634
2274.7476150424045	0.5308844442309879
2277.42673205695	0.630957344480193
2283.308545748795	0.7498942093324559
2290.756017047186	0.8912509381337458
2299.18455652844	1.0592537251772898
2308.132442215659	1.2589254117941662
2317.2060692036107	1.4962356560944328
2326.357623785419	1.7782794100389228
2335.536837120764	2.1134890398366473
2344.7028711226444	2.511886431509582
2353.9320340975532	2.9853826189179573
2362.6309441190656	3.548133892335753
2371.1242077317925	4.216965034285823
2379.252690388265	5.011872336272725
2386.8844082477235	5.956621435290109
2393.778322682724	7.079457843841373
2400.42962163257	8.413951416451948
2410.1      	10.0        
