# T(K)	P(bar)
2538.1      	1e-08       
2539.869612747368	1.1885022274370215e-08
2541.987774115706	1.4125375446227554e-08
2544.5107749085296	1.6788040181225588e-08
2547.4842028633534	1.9952623149688826e-08
2550.9033973241967	2.3713737056616554e-08
2554.7117197564785	2.818382931264461e-08
2559.058802330125	3.3496543915782795e-08
2564.010497558196	3.981071705534969e-08
2569.605665149415	4.731512589614813e-08
2575.6404938837054	5.6234132519034905e-08
2582.183117086028	6.683439175686162e-08
2589.2322525945374	7.94328234724282e-08
2596.8210233763257	9.440608762859226e-08
2605.0380926976604	1.1220184543019653e-07
2613.4052434701975	1.333521432163324e-07
2621.919135240681	1.584893192461114e-07
2630.4774652300493	1.883649089489802e-07
2638.9495798246767	2.2387211385683422e-07
2647.166291334457	2.6607250597988136e-07
2654.4572450617698	3.162277660168379e-07
2661.2857828783285	3.7583740428844433e-07
2667.598137612385	4.466835921509635e-07
2673.3441102256315	5.308844442309889e-07
2678.3083564584663	6.309573444801942e-07
2682.71660917991	7.498942093324558e-07
2686.7937003395396	8.912509381337459e-07
2694.4337795657825	1.0592537251772896e-06
2711.0331462538393	1.2589254117941687e-06
2730.343685741018	1.4962356560944327e-06
2745.864918646632	1.7782794100389227e-06
2760.3989393932225	2.1134890398366474e-06
2774.863449601891	2.511886431509582e-06
2788.747320859798	2.9853826189179636e-06
2801.4566883154494	3.5481338923357534e-06
2816.306448241328	4.216965034285822e-06
2832.980439659498	5.011872336272725e-06
2850.256352032829	5.95662143529011e-06
2863.9649405070263	7.079457843841388e-06
2874.5702288038588	8.413951416451948e-06
2885.2170154686078	1e-05       
2897.2538090517314	1.188502227437019e-05
2911.4560833804344	1.4125375446227555e-05
2923.402936883505	1.678804018122562e-05
2932.7694909413876	1.9952623149688786e-05
2941.3146009630386	2.371373705661655e-05
2948.839404951627	2.818382931264455e-05
2954.0329662151453	3.349654391578279e-05
2956.1890253359734	3.981071705534977e-05
2956.351314944365	4.731512589614803e-05
2954.215348358498	5.623413251903491e-05
2949.4625410846047	6.683439175686148e-05
2941.737838958119	7.943282347242821e-05
2930.461487332205	9.440608762859246e-05
2914.3965821756874	0.00011220184543019629
2890.2053566439827	0.0001333521432163324
2855.254953055444	0.00015848931924611142
2813.429127471428	0.00018836490894898024
2760.4141285836727	0.00022387211385683424
2699.863080682165	0.0002660725059798809
2635.580076172705	0.0003162277660168379
2572.7402243805886	0.00037583740428844437
2520.031900806723	0.0004466835921509635
2483.033446669179	0.0005308844442309889
2459.821359299455	0.000630957344480193
2447.8972095380955	0.0007498942093324559
2441.329928086704	0.0008912509381337458
2436.6490338896097	0.0010592537251772895
2432.387546929454	0.0012589254117941673
2428.5564314082176	0.0014962356560944345
2425.1673071741793	0.0017782794100389225
2422.1630699259927	0.0021134890398366475
2419.5674381399213	0.002511886431509582
2417.62552971698	0.0029853826189179603
2416.574617818008	0.0035481338923357567
2416.572673743446	0.004216965034285822
2417.586785119877	0.0050118723362727255
2419.6369010282447	0.005956621435290103
2422.5534857856524	0.00707945784384138
2426.2891457247997	0.008413951416451957
2430.8      	0.01        
2435.5702604494268	0.01188502227437019
2440.668305715596	0.014125375446227554
2445.9870192716667	0.016788040181225587
2451.3695112384794	0.01995262314968883
2456.4585448546186	0.023713737056616554
2461.114063707774	0.02818382931264455
2465.4680766694346	0.033496543915782793
2469.4459766683885	0.03981071705534969
2472.9831681218043	0.04731512589614813
2475.804646491083	0.056234132519034905
2478.212715262568	0.06683439175686148
2480.2724925771436	0.07943282347242821
2481.9919453017046	0.09440608762859228
2483.4307512263604	0.11220184543019629
2484.5114233760173	0.1333521432163324
2485.31589374475	0.1584893192461114
2485.9536659496293	0.18836490894898023
2486.448046014311	0.22387211385683378
2486.6873677087706	0.26607250597988086
2486.8458988311013	0.3162277660168379
2486.951021224742	0.3758374042884443
2487.0301114741424	0.4466835921509634
2487.1      	0.5308844442309879
2487.1      	0.630957344480193
2487.1663680210695	0.7498942093324559
2487.2      	0.8912509381337458
2487.22418519395	1.0592537251772898
2487.3045507881684	1.2589254117941662
2487.3821031555867	1.4962356560944328
2487.4598103710628	1.7782794100389228
2487.5385811923543	2.1134890398366473
2487.636571671698	2.511886431509582
2487.7970788538705	2.9853826189179573
2487.9509901613997	3.548133892335753
2488.1604918055646	4.216965034285823
2488.397505888297	5.011872336272725
2488.6498578504697	5.956621435290109
2488.9668194336887	7.079457843841373
2489.344745443754	8.413951416451948
2489.8      	10.0        
