# T(K)	P(bar)
2769.7      	1e-08       
2763.6217649112145	1.1885022274370215e-08
2762.1832558210326	1.4125375446227554e-08
2762.33183681826	1.6788040181225588e-08
2761.9728277737977	1.9952623149688826e-08
2761.8137954732933	2.3713737056616554e-08
2761.7297656048704	2.818382931264461e-08
2761.651545723218	3.3496543915782795e-08
2761.5723116295912	3.981071705534969e-08
2761.4921342188386	4.731512589614813e-08
2761.413759819692	5.6234132519034905e-08
2761.4      	6.683439175686162e-08
2761.4      	7.94328234724282e-08
2761.3782252610167	9.440608762859226e-08
2761.3      	1.1220184543019653e-07
2761.3      	1.333521432163324e-07
2761.242553315994	1.584893192461114e-07
2761.2      	1.883649089489802e-07
2761.2      	2.2387211385683422e-07
2761.2      	2.6607250597988136e-07
2761.127050584449	3.162277660168379e-07
2761.1      	3.7583740428844433e-07
2761.1      	4.466835921509635e-07
2761.1      	5.308844442309889e-07
2761.1      	6.309573444801942e-07
2761.1      	7.498942093324558e-07
2761.189538789369	8.912509381337459e-07
2764.2747788558395	1.0592537251772896e-06
2774.0095709351226	1.2589254117941687e-06
2780.9892840027774	1.4962356560944327e-06
2786.1288118927096	1.7782794100389227e-06
2792.280956850738	2.1134890398366474e-06
2801.317162915099	2.511886431509582e-06
2814.559005444316	2.9853826189179636e-06
2824.161390006762	3.5481338923357534e-06
2832.496229583621	4.216965034285822e-06
2843.3078748882326	5.011872336272725e-06
2857.9076313785986	5.95662143529011e-06
2868.76356560383	7.079457843841388e-06
2876.312265253826	8.413951416451948e-06
2885.5281164695175	1e-05       
2897.72561534628	1.188502227437019e-05
2913.0251084379793	1.4125375446227555e-05
2925.7528020392897	1.678804018122562e-05
2936.0202333422426	1.9952623149688786e-05
2949.6579334280227	2.371373705661655e-05
2965.69396565388	2.818382931264455e-05
2978.1189138474883	3.349654391578279e-05
2985.89612710476	3.981071705534977e-05
2997.1297867446497	4.731512589614803e-05
3012.0034767853917	5.623413251903491e-05
3028.6043212988266	6.683439175686148e-05
3039.9126481231656	7.943282347242821e-05
3048.5749092897163	9.440608762859246e-05
3060.664621132389	0.00011220184543019629
3072.9978572766727	0.0001333521432163324
3081.6440749316125	0.00015848931924611142
3086.439893278652	0.00018836490894898024
3092.404585853164	0.00022387211385683424
3097.810763319988	0.0002660725059798809
3100.8102561004275	0.0003162277660168379
3099.28399203638	0.00037583740428844437
3094.245696400643	0.0004466835921509635
3088.0777738880465	0.0005308844442309889
3077.9850035476397	0.000630957344480193
3062.623199811267	0.0007498942093324559
3042.601000264342	0.0008912509381337458
3020.2386315961016	0.0010592537251772895
2994.3909417738128	0.0012589254117941673
2964.3517887693997	0.0014962356560944345
2930.0646193567086	0.0017782794100389225
2894.4090667532246	0.0021134890398366475
2858.5058670104017	0.002511886431509582
2820.89389640017	0.0029853826189179603
2781.783526821925	0.0035481338923357567
2741.5098211260283	0.004216965034285822
2701.17939177105	0.0050118723362727255
2659.8194715944264	0.005956621435290103
2616.3242406355407	0.00707945784384138
2570.1582950888014	0.008413951416451957
2520.7      	0.01        
2469.3042906416617	0.01188502227437019
2415.902922886212	0.014125375446227554
2362.4033579193365	0.016788040181225587
2311.9661851100745	0.01995262314968883
2271.969561533232	0.023713737056616554
2247.640384646518	0.02818382931264455
2232.5009440183685	0.033496543915782793
2224.9970372581497	0.03981071705534969
2223.096644529031	0.04731512589614813
2225.056004507697	0.056234132519034905
2230.0542738055815	0.06683439175686148
2236.9705108822395	0.07943282347242821
2245.1952212881947	0.09440608762859228
2254.0569923917265	0.11220184543019629
2263.088323928142	0.1333521432163324
2272.4359047905277	0.1584893192461114
2281.839845158091	0.18836490894898023
2291.125748543817	0.22387211385683378
2300.2199729332824	0.26607250597988086
2309.0162333727844	0.3162277660168379
2317.5082498226525	0.3758374042884443
2325.5907015176567	0.4466835921509634
2333.179261577847	0.5308844442309879
2339.955851673462	0.630957344480193
2345.7448655380967	0.7498942093324559
2350.7966248917	0.8912509381337458
2355.136704115646	1.0592537251772898
2358.868379162217	1.2589254117941662
2361.7378167566976	1.4962356560944328
2364.1345007608234	1.7782794100389228
2366.1487862317986	2.1134890398366473
2367.792573373585	2.511886431509582
2369.076630830964	2.9853826189179573
2369.9304458876964	3.548133892335753
2370.6814754166926	4.216965034285823
2371.262509813828	5.011872336272725
2371.6623223130873	5.956621435290109
2372.0585242921106	7.079457843841373
2372.3068472662526	8.413951416451948
2372.6      	10.0        
