# T(K)	P(bar)
3339.2      	1e-08       
3307.0392118087043	1.1885022274370215e-08
3288.968371937286	1.4125375446227554e-08
3276.282451820833	1.6788040181225588e-08
3262.201260701144	1.9952623149688826e-08
3245.8209337491967	2.3713737056616554e-08
3227.403276378644	2.818382931264461e-08
3207.165799545701	3.3496543915782795e-08
3185.547256285581	3.981071705534969e-08
3163.286360022725	4.731512589614813e-08
3143.222513841187	5.6234132519034905e-08
3126.7572933899582	6.683439175686162e-08
3113.184503963473	7.94328234724282e-08
3102.283003972822	9.440608762859226e-08
3093.3971802945857	1.1220184543019653e-07
3086.2696074142764	1.333521432163324e-07
3079.7468185954986	1.584893192461114e-07
3073.6183885324895	1.883649089489802e-07
3067.8269723470553	2.2387211385683422e-07
3062.48212117079	2.6607250597988136e-07
3057.823035066955	3.162277660168379e-07
3053.6489387628994	3.7583740428844433e-07
3049.965429560167	4.466835921509635e-07
3046.783056873102	5.308844442309889e-07
3044.34033253631	6.309573444801942e-07
3042.473535515394	7.498942093324558e-07
3040.9389202903635	8.912509381337459e-07
3039.782333254451	1.0592537251772896e-06
3039.0453905419836	1.2589254117941687e-06
3038.1147621329633	1.4962356560944327e-06
3037.002844434057	1.7782794100389227e-06
3035.6283761529107	2.1134890398366474e-06
3033.9428541037732	2.511886431509582e-06
3031.936514326619	2.9853826189179636e-06
3029.55965249831	3.5481338923357534e-06
3026.767103796186	4.216965034285822e-06
3023.5049097127817	5.011872336272725e-06
3019.7019900934197	5.95662143529011e-06
3015.2645279283615	7.079457843841388e-06
3010.2493601424458	8.413951416451948e-06
3004.3747952684257	1e-05       
2997.9753926025783	1.188502227437019e-05
2991.492579493606	1.4125375446227555e-05
2984.6211866290955	1.678804018122562e-05
2976.981251459468	1.9952623149688786e-05
2968.3101189085564	2.371373705661655e-05
2958.3945215664708	2.818382931264455e-05
2947.004557438781	3.349654391578279e-05
2934.222206936731	3.981071705534977e-05
2920.111986824537	4.731512589614803e-05
2903.0817213008127	5.623413251903491e-05
2882.150516628594	6.683439175686148e-05
2857.70223257879	7.943282347242821e-05
2832.7332225531104	9.440608762859246e-05
2805.8695784396346	0.00011220184543019629
2777.2517852741025	0.0001333521432163324
2747.148245925671	0.00015848931924611142
2716.722316412486	0.00018836490894898024
2686.0071853805075	0.00022387211385683424
2654.82544936608	0.0002660725059798809
2623.779781985925	0.0003162277660168379
2593.636880195891	0.00037583740428844437
2566.5075960034605	0.0004466835921509635
2540.638476921324	0.0005308844442309889
2516.29924308061	0.000630957344480193
2493.888985409757	0.0007498942093324559
2473.706608266457	0.0008912509381337458
2456.0863287805178	0.0010592537251772895
2439.350187717815	0.0012589254117941673
2423.557038914806	0.0014962356560944345
2408.7301089771854	0.0017782794100389225
2395.052923610439	0.0021134890398366475
2382.101883920208	0.002511886431509582
2369.1519407149854	0.0029853826189179603
2356.1880865172693	0.0035481338923357567
2343.1887830629453	0.004216965034285822
2330.4733865738517	0.0050118723362727255
2317.697044344656	0.005956621435290103
2304.9236880521735	0.00707945784384138
2292.2854002260005	0.008413951416451957
2279.8      	0.01        
2268.2590472997745	0.01188502227437019
2257.134883579351	0.014125375446227554
2246.696818365539	0.016788040181225587
2237.1734581243695	0.01995262314968883
2228.8242623478914	0.023713737056616554
2222.059842018857	0.02818382931264455
2216.4473805627476	0.033496543915782793
2212.037088442837	0.03981071705534969
2208.7797581274854	0.04731512589614813
2206.5852749513797	0.056234132519034905
2205.371156719554	0.06683439175686148
2204.730870856149	0.07943282347242821
2204.5217747389834	0.09440608762859228
2204.6021965161685	0.11220184543019629
2204.679387384001	0.1333521432163324
2204.7573215271946	0.1584893192461114
2204.763762007196	0.18836490894898023
2204.6679693237925	0.22387211385683378
2204.5084215274865	0.26607250597988086
2204.3541011688985	0.3162277660168379
2204.1469363257743	0.3758374042884443
2203.9397770517157	0.4466835921509634
2203.789776028165	0.5308844442309879
2203.7109784689133	0.630957344480193
2203.7      	0.7498942093324559
2203.789538789369	0.8912509381337458
2203.97255558185	1.0592537251772898
2204.22275394084	1.2589254117941662
2204.610515777932	1.4962356560944328
2205.1186725974403	1.7782794100389228
2205.7858119235448	2.1134890398366473
2206.619430030189	2.511886431509582
2207.582473123223	2.9853826189179573
2208.883416371895	3.548133892335753
2210.42344263895	4.216965034285823
2212.3100549574374	5.011872336272725
2214.64872065423	5.956621435290109
2217.5013749031964	7.079457843841373
2221.1095562600394	8.413951416451948
2224.9      	10.0        
