# T(K)	P(bar)
2493.7      	1e-08       
2494.084698423341	1.1885022274370215e-08
2494.5832558210323	1.4125375446227554e-08
2495.1690610907845	1.6788040181225588e-08
2495.8494472441134	1.9952623149688826e-08
2496.7241248968876	2.3713737056616554e-08
2497.6428127415547	2.818382931264461e-08
2498.678359874945	3.3496543915782795e-08
2500.092209260216	3.981071705534969e-08
2502.175302340643	4.731512589614813e-08
2504.9184063107755	5.6234132519034905e-08
2507.8227726659193	6.683439175686162e-08
2510.975856010436	7.94328234724282e-08
2514.3798632542616	9.440608762859226e-08
2518.005818976738	1.1220184543019653e-07
2521.724552653421	1.333521432163324e-07
2525.629780884316	1.584893192461114e-07
2529.6481376330144	1.883649089489802e-07
2533.748812919494	2.2387211385683422e-07
2537.9768295216136	2.6607250597988136e-07
2542.0663190241894	3.162277660168379e-07
2546.2041249113263	3.7583740428844433e-07
2550.3959081295397	4.466835921509635e-07
2554.6418705072774	5.308844442309889e-07
2558.818141147599	6.309573444801942e-07
2562.9838731377704	7.498942093324558e-07
2567.1727779182775	8.912509381337459e-07
2569.9548888363006	1.0592537251772896e-06
2569.5364063053444	1.2589254117941687e-06
2570.1568252446914	1.4962356560944327e-06
2571.3167763080687	1.7782794100389227e-06
2573.46608530947	2.1134890398366474e-06
2576.7691493000016	2.511886431509582e-06
2581.022589627568	2.9853826189179636e-06
2585.3277245191825	3.5481338923357534e-06
2589.8563388427638	4.216965034285822e-06
2595.1026511329524	5.011872336272725e-06
2601.4093371729587	5.95662143529011e-06
2608.461732399568	7.079457843841388e-06
2615.1296216325704	8.413951416451948e-06
2622.239126478617	1e-05       
2629.908874431713	1.188502227437019e-05
2638.1040555869563	1.4125375446227555e-05
2646.0686245890033	1.678804018122562e-05
2654.231557874222	1.9952623149688786e-05
2663.336429717903	2.371373705661655e-05
2673.337597443204	2.818382931264455e-05
2683.6530574274607	3.349654391578279e-05
2693.663331917018	3.981071705534977e-05
2704.912844793152	4.731512589614803e-05
2716.9939276022715	5.623413251903491e-05
2729.333959626979	6.683439175686148e-05
2740.8015586601114	7.943282347242821e-05
2751.0498911476598	9.440608762859246e-05
2761.2744485956146	0.00011220184543019629
2770.8664286958538	0.0001333521432163324
2779.113540893918	0.00015848931924611142
2785.403138726101	0.00018836490894898024
2790.758840652025	0.00022387211385683424
2794.9275343239915	0.0002660725059798809
2797.506335005656	0.0003162277660168379
2798.1335360111934	0.00037583740428844437
2796.5832912001974	0.0004466835921509635
2793.680289014119	0.0005308844442309889
2788.835425372353	0.000630957344480193
2781.647135909408	0.0007498942093324559
2772.036480126884	0.0008912509381337458
2760.350036418505	0.0010592537251772895
2746.6456014578434	0.0012589254117941673
2731.0134028222915	0.0014962356560944345
2713.6127498185883	0.0017782794100389225
2694.954855329847	0.0021134890398366475
2674.5688915605733	0.002511886431509582
2652.6448714994867	0.0029853826189179603
2629.434581038366	0.0035481338923357567
2605.09992727772	0.004216965034285822
2579.9811685692034	0.0050118723362727255
2554.126708483663	0.005956621435290103
2527.869152708259	0.00707945784384138
2501.6374120824007	0.008413951416451957
2475.7      	0.01        
2450.9254215368487	0.01188502227437019
2427.0747505271806	0.014125375446227554
2404.452820822377	0.016788040181225587
2383.3393328557013	0.01995262314968883
2364.25545679518	0.023713737056616554
2348.482886578957	0.02818382931264455
2335.0864956523874	0.033496543915782793
2324.1542792550495	0.03981071705534969
2315.6336637563913	0.04731512589614813
2309.9907070178338	0.056234132519034905
2306.258441456986	0.06683439175686148
2303.812071994782	0.07943282347242821
2302.491126305082	0.09440608762859228
2302.106589548506	0.11220184543019629
2302.338162152004	0.1333521432163324
2302.8585722175553	0.1584893192461114
2303.598617920846	0.18836490894898023
2304.588276085866	0.22387211385683378
2306.0242062526236	0.26607250597988086
2307.7778365576673	0.3162277660168379
2309.8796155175182	0.3758374042884443
2312.474347491548	0.4466835921509634
2315.680526676265	0.5308844442309879
2319.384011961078	0.630957344480193
2323.3511370956307	0.7498942093324559
2327.4280085235932	0.8912509381337458
2331.509259697496	1.0592537251772898
2335.5184378320655	1.2589254117941662
2339.240951468148	1.4962356560944328
2342.6718459557037	1.7782794100389228
2345.9046665018245	2.1134890398366473
2348.958290090567	2.511886431509582
2351.847419369669	2.9853826189179573
2354.46683274379	3.548133892335753
2357.011912592686	4.216965034285823
2359.572564771265	5.011872336272725
2362.2237917289954	5.956621435290109
2364.917965186352	7.079457843841373
2367.7511162837804	8.413951416451948
2370.8      	10.0        
