# T(K)	P(bar)
2793.4      	1e-08       
2792.861422207323	1.1885022274370215e-08
2792.7      	1.4125375446227554e-08
2792.6663673636517	1.6788040181225588e-08
2792.613586113101	1.9952623149688826e-08
2792.6931022633535	2.3713737056616554e-08
2792.5595312097407	2.818382931264461e-08
2792.5      	3.3496543915782795e-08
2792.4446232591827	3.981071705534969e-08
2792.3      	4.731512589614813e-08
2792.3      	5.6234132519034905e-08
2792.1724856491624	6.683439175686162e-08
2792.057717714037	7.94328234724282e-08
2791.956450522033	9.440608762859226e-08
2791.793386313954	1.1220184543019653e-07
2791.5609654591613	1.333521432163324e-07
2791.442553315994	1.584893192461114e-07
2791.1100960575664	1.883649089489802e-07
2790.6320306762073	2.2387211385683422e-07
2790.7915784725137	2.6607250597988136e-07
2790.4352529222465	3.162277660168379e-07
2790.04489387629	3.7583740428844433e-07
2789.7397770517155	4.466835921509635e-07
2789.5897760281646	5.308844442309889e-07
2789.5109784689134	6.309573444801942e-07
2789.4336319789304	7.498942093324558e-07
2789.2656918159464	8.912509381337459e-07
2792.8003346743367	1.0592537251772896e-06
2805.3738686679585	1.2589254117941687e-06
2821.970075295493	1.4962356560944327e-06
2834.0538312066765	1.7782794100389227e-06
2846.814682970286	2.1134890398366474e-06
2861.628022124533	2.511886431509582e-06
2876.234175702215	2.9853826189179636e-06
2885.861390006762	3.5481338923357534e-06
2894.356721389185	4.216965034285822e-06
2908.1355456488413	5.011872336272725e-06
2929.3056412851793	5.95662143529011e-06
2944.5990376754685	7.079457843841388e-06
2955.370228803859	8.413951416451948e-06
2965.969790718835	1e-05       
2976.466583873536	1.188502227437019e-05
2986.0452979546035	1.4125375446227555e-05
2992.213934730699	1.678804018122562e-05
2997.1537120042767	1.9952623149688786e-05
3003.7146009630387	2.371373705661655e-05
3011.156980031527	2.818382931264455e-05
3016.0376756744517	3.349654391578279e-05
3018.501743241112	3.981071705534977e-05
3020.209541375178	4.731512589614803e-05
3020.8250341527937	5.623413251903491e-05
3019.951690929179	6.683439175686148e-05
3017.0051550664994	7.943282347242821e-05
3011.9318742572664	9.440608762859246e-05
3004.7208342220374	0.00011220184543019629
2995.9574998603152	0.0001333521432163324
2986.2334649132954	0.00015848931924611142
2975.069428761171	0.00018836490894898024
2961.7197964767092	0.00022387211385683424
2945.796662994045	0.0002660725059798809
2927.239210947714	0.0003162277660168379
2905.987032204286	0.00037583740428844437
2877.6950644036083	0.0004466835921509635
2849.1945597251556	0.0005308844442309889
2821.85382007335	0.000630957344480193
2796.162553364461	0.0007498942093324559
2771.174848329899	0.0008912509381337458
2748.9353626701277	0.0010592537251772895
2727.8855720882198	0.0012589254117941673
2707.7760293861643	0.0014962356560944345
2688.1988832854777	0.0017782794100389225
2668.7504000472136	0.0021134890398366475
2648.3365449502726	0.002511886431509582
2625.7545002234183	0.0029853826189179603
2600.6685293946953	0.0035481338923357567
2572.903642015978	0.004216965034285822
2543.6504292343207	0.0050118723362727255
2513.803976735648	0.005956621435290103
2483.855518872281	0.00707945784384138
2454.765125651201	0.008413951416451957
2427.7      	0.01        
2405.3874914462303	0.01188502227437019
2385.286046263864	0.014125375446227554
2367.2380442759554	0.016788040181225587
2351.1631885465863	0.01995262314968883
2337.4864107032126	0.023713737056616554
2326.3969502867308	0.02818382931264455
2316.676212446877	0.033496543915782793
2308.3357350336314	0.03981071705534969
2301.38872422452	0.04731512589614813
2296.294388279989	0.056234132519034905
2292.1483840536353	0.06683439175686148
2288.6509908474522	0.07943282347242821
2285.8120820474433	0.09440608762859228
2283.656069676628	0.11220184543019629
2282.1122523199756	0.1333521432163324
2280.6108909833056	0.1584893192461114
2279.1114781367205	0.18836490894898023
2277.6117239141345	0.22387211385683378
2276.1757937473762	0.26607250597988086
2274.422163442333	0.3162277660168379
2272.4224269319657	0.3758374042884443
2270.286990198159	0.4466835921509634
2268.1341767322792	0.5308844442309879
2266.085440191744	0.630957344480193
2264.273535515394	0.7498942093324559
2262.7389202903637	0.8912509381337458
2261.582333254451	1.0592537251772898
2260.881796847328	1.2589254117941662
2260.5715873776544	1.4962356560944328
2260.5598103710627	1.7782794100389228
2260.7929059617722	2.1134890398366473
2261.2645725226416	2.511886431509582
2261.9868548424174	2.9853826189179573
2262.8304458876964	3.548133892335753
2263.6884699537354	4.216965034285823
2264.4925176648903	5.011872336272725
2265.174786775705	5.956621435290109
2265.6502291505326	7.079457843841373
2265.9757963550032	8.413951416451948
2266.3      	10.0        
