# T(K)	P(bar)
3290.7      	1e-08       
3224.3010521313677	1.1885022274370215e-08
3184.689700632617	1.4125375446227554e-08
3163.556900365882	1.6788040181225588e-08
3152.5734581243696	1.9952623149688826e-08
3144.2242623478915	2.3713737056616554e-08
3136.7574980675613	2.818382931264461e-08
3129.6360236432033	3.3496543915782795e-08
3123.023372219352	3.981071705534969e-08
3117.1123215680036	4.731512589614813e-08
3112.2531088209125	5.6234132519034905e-08
3108.2758984044726	6.683439175686162e-08
3104.8087085614893	7.94328234724282e-08
3101.7814336135416	9.440608762859226e-08
3099.129454015508	1.1220184543019653e-07
3096.6502982310526	1.333521432163324e-07
3094.161706111802	1.584893192461114e-07
3091.6041462374615	1.883649089489802e-07
3088.891417152061	2.2387211385683422e-07
3085.860009022239	2.6607250597988136e-07
3082.636124546869	3.162277660168379e-07
3079.0509812123837	3.7583740428844433e-07
3075.1643148187445	4.466835921509635e-07
3071.0581294927224	5.308844442309889e-07
3066.8818588524014	6.309573444801942e-07
3062.8488629043695	7.498942093324558e-07
3058.861530265776	8.912509381337459e-07
3054.914925496454	1.0592537251772896e-06
3050.9770113797663	1.2589254117941687e-06
3047.176945376266	1.4962356560944327e-06
3043.3692918179195	1.7782794100389227e-06
3039.3937779975677	2.1134890398366474e-06
3035.175993192451	2.511886431509582e-06
3030.681792091626	2.9853826189179636e-06
3026.221285319418	3.5481338923357534e-06
3021.750655694279	4.216965034285822e-06
3017.2798900851253	5.011872336272725e-06
3012.814454556037	5.95662143529011e-06
3008.4562327867834	7.079457843841388e-06
3004.0009528524524	8.413951416451948e-06
2998.8942675159233	1e-05       
2992.836374270368	1.188502227437019e-05
2985.5062118382357	1.4125375446227555e-05
2976.526550708477	1.678804018122562e-05
2965.6034055895225	1.9952623149688786e-05
2952.374809704274	2.371373705661655e-05
2936.519354634193	2.818382931264455e-05
2917.7762246726797	3.349654391578279e-05
2896.600644021693	3.981071705534977e-05
2872.5965121426543	4.731512589614803e-05
2845.7974794928373	5.623413251903491e-05
2816.376068518037	6.683439175686148e-05
2785.0790794901122	7.943282347242821e-05
2752.6889843612694	9.440608762859246e-05
2718.0892333660854	0.00011220184543019629
2681.8482137398873	0.0001333521432163324
2644.929040650494	0.00015848931924611142
2610.8079724109016	0.00018836490894898024
2579.702357350001	0.00022387211385683424
2551.671339906066	0.0002660725059798809
2527.651880959026	0.0003162277660168379
2508.4284096962665	0.00037583740428844437
2495.0963043217007	0.0004466835921509635
2483.7134856732196	0.0005308844442309889
2474.113222423472	0.000630957344480193
2466.2998527426253	0.0007498942093324559
2460.21310408036	0.0008912509381337458
2455.7715821951297	0.0010592537251772895
2452.2656601970903	0.0012589254117941673
2449.8688217195277	0.0014962356560944345
2448.6886133466887	0.0017782794100389225
2448.6095544717364	0.0021134890398366475
2448.9382669484967	0.002511886431509582
2449.882420779544	0.0029853826189179603
2451.4599367317965	0.0035481338923357567
2453.5453474868923	0.004216965034285822
2455.5735702397537	0.0050118723362727255
2457.591980891145	0.005956621435290103
2459.954966288913	0.00707945784384138
2462.777961232	0.008413951416451957
2466.0      	0.01        
2469.3084064407317	0.01188502227437019
2473.858804052444	0.014125375446227554
2479.860569907672	0.016788040181225587
2487.340127988732	0.01995262314968883
2495.768839915462	0.023713737056616554
2505.9816433424917	0.02818382931264455
2518.0434099457757	0.033496543915782793
2531.611595043964	0.03981071705534969
2546.1787668583115	0.04731512589614813
2560.913153897878	0.056234132519034905
2576.123920732947	0.06683439175686148
2591.418198904851	0.07943282347242821
2606.20170562721	0.09440608762859228
2619.822887876784	0.11220184543019629
2631.169945448178	0.1333521432163324
2640.8492971545556	0.1584893192461114
2648.8439913955526	0.18836490894898023
2655.128889610012	0.22387211385683378
2659.755775702898	0.26607250597988086
2662.6261789598266	0.3162277660168379
2664.62042449484	0.3758374042884443
2665.9011147414226	0.4466835921509634
2666.651119859177	0.5308844442309879
2667.0451076554336	0.630957344480193
2667.1663680210695	0.7498942093324559
2667.2      	0.8912509381337458
2667.2      	1.0592537251772898
2667.1954492118316	1.2589254117941662
2667.1178968444133	1.4962356560944328
2666.980379257874	1.7782794100389228
2666.861418807646	2.1134890398366473
2666.745142492453	2.511886431509582
2666.504381719194	2.9853826189179573
2666.2735147579006	3.548133892335753
2665.9860109259143	4.216965034285823
2665.6374901861723	5.011872336272725
2665.20028429906	5.956621435290109
2664.566361132623	7.079457843841373
2663.8105091124917	8.413951416451948
2663.0      	10.0        
