# T(K)	P(bar)
1102.6      	1e-08       
1103.9079746393588	1.1885022274370215e-08
1105.4497674630973	1.4125375446227554e-08
1107.173550636005	1.6788040181225588e-08
1109.0396528275312	1.9952623149688826e-08
1111.0275565838353	2.3713737056616554e-08
1113.2367974587576	2.818382931264461e-08
1115.650536857017	3.3496543915782795e-08
1118.2414045938938	3.981071705534969e-08
1121.006765465288	4.731512589614813e-08
1124.0633670320067	5.6234132519034905e-08
1127.2778013675947	6.683439175686162e-08
1130.7449851542872	7.94328234724282e-08
1134.510511688163	9.440608762859226e-08
1138.6190463488301	1.1220184543019653e-07
1142.8026217350987	1.333521432163324e-07
1147.2319076723593	1.584893192461114e-07
1151.9105175610562	1.883649089489802e-07
1156.8409969767376	2.2387211385683422e-07
1162.026300356696	2.6607250597988136e-07
1167.4064590885519	3.162277660168379e-07
1173.0755706309085	3.7583740428844433e-07
1179.0788064572387	4.466835921509635e-07
1185.4588136341756	5.308844442309889e-07
1192.0778086112884	6.309573444801942e-07
1198.906753875214	7.498942093324558e-07
1206.063553705657	8.912509381337459e-07
1213.4975934252418	1.0592537251772896e-06
1221.1505280286349	1.2589254117941687e-06
1228.8282124030552	1.4962356560944327e-06
1236.820278590539	1.7782794100389227e-06
1245.2825123513462	2.1134890398366474e-06
1254.2760144660406	2.511886431509582e-06
1263.8261918052945	2.9853826189179636e-06
1273.5123801681614	3.5481338923357534e-06
1283.7686339818708	4.216965034285822e-06
1294.5502747871865	5.011872336272725e-06
1305.7699536916864	5.95662143529011e-06
1317.0220898959406	7.079457843841388e-06
1327.8528724251146	8.413951416451948e-06
1338.8586897179255	1e-05       
1350.044620537956	1.188502227437019e-05
1361.373253311381	1.4125375446227555e-05
1372.3830986965634	1.678804018122562e-05
1383.32122321005	1.9952623149688786e-05
1394.3938927217946	2.371373705661655e-05
1405.5642659734795	2.818382931264455e-05
1416.7612989812467	3.349654391578279e-05
1427.310588251011	3.981071705534977e-05
1437.8715603138369	4.731512589614803e-05
1448.419098366241	5.623413251903491e-05
1458.9116721658352	6.683439175686148e-05
1469.1847296330168	7.943282347242821e-05
1479.2067109787558	9.440608762859246e-05
1489.5736623985563	0.00011220184543019629
1500.3500001643351	0.0001333521432163324
1511.6289699149227	0.00015848931924611142
1523.3433458773634	0.00018836490894898024
1535.544114383164	0.00022387211385683424
1548.410137295966	0.0002660725059798809
1561.8891434426837	0.0003162277660168379
1575.8915295003753	0.00037583740428844437
1589.68870831824	0.0004466835921509635
1603.7062253126617	0.0005308844442309889
1618.1887250654877	0.000630957344480193
1633.1503681434372	0.0007498942093324559
1648.3672397991002	0.0008912509381337458
1662.9205432477288	0.0010592537251772895
1677.5022359831078	0.0012589254117941673
1691.99299483556	0.0014962356560944345
1706.2585043695035	0.0017782794100389225
1719.8566308612978	0.0021134890398366475
1732.9334228591908	0.002511886431509582
1746.132158291966	0.0029853826189179603
1759.4642065746839	0.0035481338923357567
1772.9503489527567	0.004216965034285822
1786.2118054137745	0.0050118723362727255
1799.6540259638173	0.005956621435290103
1813.6132028909792	0.00707945784384138
1828.1953158519996	0.008413951416451957
1843.5      	0.01        
1858.734057564298	0.01188502227437019
1874.5786713046691	0.014125375446227554
1891.0301189057848	0.016788040181225587
1907.9666698643623	0.01995262314968883
1924.7445775675708	0.023713737056616554
1941.019457372339	0.02818382931264455
1957.281581017047	0.033496543915782793
1973.3822973409108	0.03981071705534969
1989.1866326394727	0.04731512589614813
2003.9993940781862	0.056234132519034905
2018.1400487508251	0.06683439175686148
2032.2685291873352	0.07943282347242821
2046.5194530170454	0.09440608762859228
2061.010748523528	0.11220184543019629
2075.445440808227	0.1333521432163324
2090.821626966084	0.1584893192461114
2107.263644438511	0.18836490894898023
2124.863604454359	0.22387211385683378
2143.610470520363	0.26607250597988086
2163.27505038099	0.3162277660168379
2184.3328792535353	0.3758374042884443
2206.8431078202516	0.4466835921509634
2230.8921189310063	0.5308844442309879
2256.264933009939	0.630957344480193
2282.8960713322977	0.7498942093324559
2310.851290270467	0.8912509381337458
2340.1145588949175	1.0592537251772898
2370.888577089732	1.2589254117941662
2403.0728095683626	1.4962356560944328
2437.653908462545	1.7782794100389228
2473.917416829538	2.1134890398366473
2511.176057013219	2.511886431509582
2548.8149912326307	2.9853826189179573
2583.246301072763	3.548133892335753
2617.0433336586484	4.216965034285823
2650.485820436028	5.011872336272725
2684.0971123133813	5.956621435290109
2718.4082036967757	7.079457843841373
2763.9899950492486	8.413951416451948
2829.9      	10.0        
