# T(K)	P(bar)
3285.6      	1e-08       
3216.354283798645	1.1885022274370215e-08
3181.364783790223	1.4125375446227554e-08
3165.597716274583	1.6788040181225588e-08
3156.3006303505717	1.9952623149688826e-08
3148.1104668745984	2.3713737056616554e-08
3141.0789044383387	2.818382931264461e-08
3134.814383518148	3.3496543915782795e-08
3129.4217628867077	3.981071705534969e-08
3124.9775029723896	4.731512589614813e-08
3121.7641526073776	5.6234132519034905e-08
3119.351041912851	6.683439175686162e-08
3117.3275074228563	7.94328234724282e-08
3115.586279959312	9.440608762859226e-08
3114.058113321708	1.1220184543019653e-07
3112.586114574687	1.333521432163324e-07
3111.051066319876	1.584893192461114e-07
3109.4027641583075	1.883649089489802e-07
3107.567585871201	2.2387211385683422e-07
3105.4136906210647	2.6607250597988136e-07
3103.184466949029	3.162277660168379e-07
3100.818342032998	3.7583740428844433e-07
3098.36654430159	4.466835921509635e-07
3095.934176732279	5.308844442309889e-07
3093.885440191744	6.309573444801942e-07
3092.139903536464	7.498942093324558e-07
3090.683689685048	8.912509381337459e-07
3089.509777672601	1.0592537251772896e-06
3088.559042906488	1.2589254117941687e-06
3087.861071599722	1.4962356560944327e-06
3087.28132740256	1.7782794100389227e-06
3086.845675230582	2.1134890398366474e-06
3086.618285835849	2.511886431509582e-06
3086.698539426935	2.9853826189179636e-06
3087.4549508069967	3.5481338923357534e-06
3088.769945370428	4.216965034285822e-06
3090.707560845734	5.011872336272725e-06
3093.261185116848	5.95662143529011e-06
3096.1930797616183	7.079457843841388e-06
3099.189014461282	8.413951416451948e-06
3102.0528662420384	1e-05       
3104.6701701815655	1.188502227437019e-05
3106.9242451035807	1.4125375446227555e-05
3108.329757280412	1.678804018122562e-05
3108.9128093336894	1.9952623149688786e-05
3108.6890856225677	2.371373705661655e-05
3107.564238019349	2.818382931264455e-05
3105.450550677282	3.349654391578279e-05
3102.2164619960404	3.981071705534977e-05
3098.1592046105566	4.731512589614803e-05
3093.2504781391144	5.623413251903491e-05
3087.425551889443	6.683439175686148e-05
3080.5768469113223	7.943282347242821e-05
3072.7978113858994	9.440608762859246e-05
3063.8737824610052	0.00011220184543019629
3053.547499827448	0.0001333521432163324
3041.5480485557277	0.00015848931924611142
3027.86817327073	0.00018836490894898024
3012.2981914281017	0.00022387211385683424
2994.047768612051	0.0002660725059798809
2972.7533881429126	0.0003162277660168379
2948.2601425919734	0.00037583740428844437
2921.673444083391	0.0004466835921509635
2891.4264363187	0.0005308844442309889
2859.339754000452	0.000630957344480193
2826.8426557018015	0.0007498942093324559
2795.20758041766	0.0008912509381337458
2763.907613217854	0.0010592537251772895
2732.6393014985115	0.0012589254117941673
2701.6953573611822	0.0014962356560944345
2671.2755516215943	0.0017782794100389225
2641.9447090142935	0.0021134890398366475
2613.503552590638	0.002511886431509582
2585.629411146951	0.0029853826189179603
2559.0061414004367	0.0035481338923357567
2534.273851387632	0.004216965034285822
2512.9775124825856	0.0050118723362727255
2494.2334020139688	0.005956621435290103
2477.6281295619556	0.00707945784384138
2463.1659511952003	0.008413951416451957
2450.6      	0.01        
2440.3670219391333	0.01188502227437019
2431.2774085266333	0.014125375446227554
2423.3403280013727	0.016788040181225587
2416.5082137436093	0.01995262314968883
2410.7035347752003	0.023713737056616554
2405.7049987117075	0.02818382931264455
2400.9896519466565	0.033496543915782793
2396.5602047387506	0.03981071705534969
2392.430308285422	0.04731512589614813
2388.7467115255304	0.056234132519034905
2385.613470158662	0.06683439175686148
2382.9315314211167	0.07943282347242821
2380.677406264394	0.09440608762859228
2378.762659225134	0.11220184543019629
2377.4504144719795	0.1333521432163324
2376.469463200861	0.1584893192461114
2375.7100960575663	0.18836490894898023
2375.055861957067	0.22387211385683378
2374.3378968736884	0.26607250597988086
2373.8623035066953	0.3162277660168379
2373.44489387629	0.3758374042884443
2373.079554103431	0.4466835921509634
2372.789776028165	0.5308844442309879
2372.7109784689133	0.630957344480193
2372.63363197893	0.7498942093324559
2372.6      	0.8912509381337458
2372.6      	1.0592537251772898
2372.604550788168	1.2589254117941662
2372.6821031555864	1.4962356560944328
2372.759810371063	1.7782794100389228
2372.8      	2.1134890398366473
2372.818285835849	2.511886431509582
2372.8985394269353	2.9853826189179573
2373.0509901613996	3.548133892335753
2373.1534972685213	4.216965034285823
2373.2975058882967	5.011872336272725
2373.5373933878527	5.956621435290109
2373.7751145752663	7.079457843841373
2374.075796355003	8.413951416451948
2374.4      	10.0        
