# T(K)	P(bar)
3321.8      	1e-08       
3320.722844414646	1.1885022274370215e-08
3320.454750831576	1.4125375446227554e-08
3320.5      	1.6788040181225588e-08
3320.486413886899	1.9952623149688826e-08
3320.4068977366464	2.3713737056616554e-08
3320.4      	2.818382931264461e-08
3320.3515457232184	3.3496543915782795e-08
3320.2723116295915	3.981071705534969e-08
3320.1842684376775	4.731512589614813e-08
3320.027519639384	5.6234132519034905e-08
3319.872485649162	6.683439175686162e-08
3319.7154354280747	7.94328234724282e-08
3319.5346757830494	9.440608762859226e-08
3319.291181751939	1.1220184543019653e-07
3318.9812872788816	1.333521432163324e-07
3318.612766579969	1.584893192461114e-07
3318.182572043175	1.883649089489802e-07
3317.671877295171	2.2387211385683422e-07
3317.033686109945	2.6607250597988136e-07
3316.3434552600434	3.162277660168379e-07
3315.487745303096	3.7583740428844433e-07
3314.4784393620084	4.466835921509635e-07
3313.3159685069622	5.308844442309889e-07
3311.897612440438	6.309573444801942e-07
3310.306271557534	7.498942093324558e-07
3308.480765132888	8.912509381337459e-07
3307.1      	1.0592537251772896e-06
3307.008984236639	1.2589254117941687e-06
3305.4579368882714	1.4962356560944327e-06
3302.647774786422	1.7782794100389227e-06
3298.8780344205043	2.1134890398366474e-06
3294.0919906396207	2.511886431509582e-06
3287.912464125986	2.9853826189179636e-06
3280.250491930031	3.5481338923357534e-06
3271.861803194122	4.216965034285822e-06
3263.28729390961	5.011872336272725e-06
3255.028340513954	5.95662143529011e-06
3247.579743308321	7.079457843841388e-06
3240.9393274561808	8.413951416451948e-06
3234.1914467697907	1e-05       
3226.572434458674	1.188502227437019e-05
3217.1508191253197	1.4125375446227555e-05
3205.2820496320733	1.678804018122562e-05
3191.73886398717	1.9952623149688786e-05
3177.315901142017	2.371373705661655e-05
3163.06482188607	2.818382931264455e-05
3150.506988178697	3.349654391578279e-05
3144.4238213735043	3.981071705534977e-05
3143.709541375178	4.731512589614803e-05
3147.194474046974	5.623413251903491e-05
3153.3262564697943	6.683439175686148e-05
3159.378600403948	7.943282347242821e-05
3164.3817654049258	9.440608762859246e-05
3171.2799519750206	0.00011220184543019629
3178.7142858081916	0.0001333521432163324
3184.890559364569	0.00015848931924611142
3189.2146578741945	0.00018836490894898024
3195.625044438481	0.00022387211385683424
3203.616937585977	0.0002660725059798809
3211.9028672743834	0.0003162277660168379
3218.529300761382	0.00037583740428844437
3223.8776453593177	0.0004466835921509635
3231.8801640090796	0.0005308844442309889
3239.178727430581	0.000630957344480193
3243.927680018873	0.0007498942093324559
3245.9298999735656	0.0008912509381337458
3248.077117518182	0.0010592537251772895
3248.5913497638044	0.0012589254117941673
3246.1503037532943	0.0014962356560944345
3239.7880549894276	0.0017782794100389225
3229.9847544953436	0.0021134890398366475
3218.0431110378026	0.002511886431509582
3201.9000843346435	0.0029853826189179603
3181.02999485446	0.0035481338923357567
3155.548364319637	0.004216965034285822
3126.919220077322	0.0050118723362727255
3094.8160053989304	0.005956621435290103
3058.8522485591284	0.00707945784384138
3019.775484600001	0.008413951416451957
2979.5      	0.01        
2941.7995545125964	0.01188502227437019
2904.3291025066414	0.014125375446227554
2867.1280893708567	0.016788040181225587
2830.4085241223515	0.01995262314968883
2795.341901861144	0.023713737056616554
2763.2931948114883	0.02818382931264455
2732.393557715796	0.033496543915782793
2702.6598750232984	0.03981071705534969
2674.0256344051813	0.04731512589614813
2647.378338695326	0.056234132519034905
2622.297703865944	0.06683439175686148
2597.8884673532816	0.07943282347242821
2574.150649911711	0.09440608762859228
2551.1003510859723	0.11220184543019629
2530.027244167669	0.1333521432163324
2509.43908140225	0.1584893192461114
2489.204263806146	0.18836490894898023
2469.228196150293	0.22387211385683378
2449.4442694082977	0.26607250597988086
2430.5273931900683	0.3162277660168379
2411.7569485114027	0.3758374042884443
2393.1442494731377	0.4466835921509634
2374.730278252536	0.5308844442309879
2357.237220098738	0.630957344480193
2340.862715575338	0.7498942093324559
2325.249045615264	0.8912509381337458
2310.5643318345647	1.0592537251772898
2296.789959706091	1.2589254117941662
2282.985638305618	1.4962356560944328
2269.213564321871	1.7782794100389228
2255.386872530322	2.1134890398366473
2241.829123771694	2.511886431509582
2229.229309971166	2.9853826189179573
2218.657173944142	3.548133892335753
2208.987322314472	4.216965034285823
2200.022289984079	5.011872336272725
2191.528624813014	5.956621435290109
2183.446104440944	7.079457843841373
2172.3955348648788	8.413951416451948
2153.2      	10.0        
