# T(K)	P(bar)
2186.2      	1e-08       
2185.5844825226545	1.1885022274370215e-08
2184.9619933473914	1.4125375446227554e-08
2184.2973062728674	1.6788040181225588e-08
2183.5777249820885	1.9952623149688826e-08
2182.8620796298196	2.3713737056616554e-08
2182.167890443834	2.818382931264461e-08
2181.6092743393096	3.3496543915782795e-08
2181.0508046663226	3.981071705534969e-08
2180.3528053130326	4.731512589614813e-08
2179.882558918153	5.6234132519034905e-08
2179.4812141229054	6.683439175686162e-08
2179.130870856149	7.94328234724282e-08
2178.8782252610167	9.440608762859226e-08
2178.793386313954	1.1220184543019653e-07
2178.5609654591613	1.333521432163324e-07
2178.442553315994	1.584893192461114e-07
2178.3275240143917	1.883649089489802e-07
2178.2      	2.2387211385683422e-07
2178.2      	2.6607250597988136e-07
2178.127050584449	3.162277660168379e-07
2177.997957550516	3.7583740428844433e-07
2177.9301114741424	4.466835921509635e-07
2178.0102239718353	5.308844442309889e-07
2178.0890215310865	6.309573444801942e-07
2178.1      	7.498942093324558e-07
2178.368616368107	8.912509381337459e-07
2181.6022232739897	1.0592537251772896e-06
2191.191485122147	1.2589254117941687e-06
2199.5671408033327	1.4962356560944327e-06
2209.8734519488025	1.7782794100389227e-06
2221.9430591231967	2.1134890398366474e-06
2235.418307109438	2.511886431509582e-06
2249.5429391406037	2.9853826189179636e-06
2259.9918358944587	3.5481338923357534e-06
2269.5591804170067	4.216965034285822e-06
2279.9728003031396	5.011872336272725e-06
2292.2319917057143	5.95662143529011e-06
2304.514253055428	7.079457843841388e-06
2318.279785063898	8.413951416451948e-06
2333.344949954504	1e-05       
2349.370864048361	1.188502227437019e-05
2365.6734259782606	1.4125375446227555e-05
2378.947707648339	1.678804018122562e-05
2390.3837850767877	1.9952623149688786e-05
2406.9179625039	2.371373705661655e-05
2428.1515575062576	2.818382931264455e-05
2448.2390050598037	3.349654391578279e-05
2463.870433685805	3.981071705534977e-05
2480.1901539743217	4.731512589614803e-05
2499.4730532907474	5.623413251903491e-05
2522.1938234335767	6.683439175686148e-05
2544.7308409778584	7.943282347242821e-05
2563.4816202684724	9.440608762859246e-05
2583.995948952261	0.00011220184543019629
2607.2885718135853	0.0001333521432163324
2633.0973931287135	0.00015848931924611142
2655.110985541354	0.00018836490894898024
2676.4907638702525	0.00022387211385683424
2700.459198259933	0.0002660725059798809
2726.252946862743	0.0003162277660168379
2751.15406225616	0.00037583740428844437
2771.074708077459	0.0004466835921509635
2793.7551727609753	0.0005308844442309889
2818.0724513135224	0.000630957344480193
2842.111014590243	0.0007498942093324559
2862.293391733543	0.0008912509381337458
2881.619874895132	0.0010592537251772895
2903.070654447053	0.0012589254117941673
2924.9863946755127	0.0014962356560944345
2945.4367438085683	0.0017782794100389225
2962.3553430483594	0.0021134890398366475
2980.163239799949	0.002511886431509582
2997.3191731132197	0.0029853826189179603
3013.1434105765975	0.0035481338923357567
3027.411216937055	0.004216965034285822
3040.1266134261487	0.0050118723362727255
3051.249744729924	0.005956621435290103
3059.907711822935	0.00707945784384138
3065.5612670472	0.008413951416451957
3068.3      	0.01        
3068.2230603153316	0.01188502227437019
3064.641195947556	0.014125375446227554
3057.529553092843	0.016788040181225587
3046.8001551893713	0.01995262314968883
3032.1691835429715	0.023713737056616554
3014.0437451689036	0.02818382931264455
2993.2358939475375	0.033496543915782793
2969.8674098396436	0.03981071705534969
2943.8817951891833	0.04731512589614813
2914.8048931057824	0.056234132519034905
2884.707187235782	0.06683439175686148
2853.2911096131543	0.07943282347242821
2820.175565369255	0.09440608762859228
2784.574226949264	0.11220184543019629
2748.5260916714337	0.1333521432163324
2711.9588822186106	0.1584893192461114
2674.2520975043553	0.18836490894898023
2634.7919474955806	0.22387211385683378
2592.9106509651465	0.26607250597988086
2551.526163849251	0.3162277660168379
2510.571005583641	0.3758374042884443
2470.7163809375725	0.4466835921509634
2433.0819790686783	0.5308844442309879
2402.114538282901	0.630957344480193
2379.28332212152	0.7498942093324559
2363.0950520079587	0.8912509381337458
2353.1521475872055	1.0592537251772898
2348.3500586698483	1.2589254117941662
2349.2031347114507	1.4962356560944328
2352.9886222637724	1.7782794100389228
2358.756563734839	2.1134890398366473
2366.09315610755	2.511886431509582
2374.840797535942	2.9853826189179573
2384.7388654102606	3.548133892335753
2395.443114861521	4.216965034285823
2406.907796377608	5.011872336272725
2419.1192429440366	5.956621435290109
2431.956187064383	7.079457843841373
2446.0555814189015	8.413951416451948
2468.9      	10.0        
