# T(K)	P(bar)
2714.5      	1e-08       
2707.806247433869	1.1885022274370215e-08
2702.6792026001644	1.4125375446227554e-08
2698.620164000686	1.6788040181225588e-08
2695.224486041456	1.9952623149688826e-08
2692.4414207826303	2.3713737056616554e-08
2690.022733750983	2.818382931264461e-08
2687.694825973328	3.3496543915782795e-08
2685.3970372581493	3.981071705534969e-08
2683.064026565163	4.731512589614813e-08
2680.712794590764	5.6234132519034905e-08
2678.3872847374323	6.683439175686162e-08
2675.9892491351543	7.94328234724282e-08
2673.5032083525252	9.440608762859226e-08
2670.9294540155083	1.1220184543019653e-07
2668.450298231053	1.333521432163324e-07
2665.9042594277958	1.584893192461114e-07
2663.3766222230697	1.883649089489802e-07
2660.887509180683	2.2387211385683422e-07
2658.33474443978	2.6607250597988136e-07
2656.0115175334777	3.162277660168379e-07
2653.6183420329976	3.7583740428844433e-07
2651.196655775732	4.466835921509635e-07
2648.772832901266	5.308844442309889e-07
2646.2513110052237	6.309573444801942e-07
2643.709855304696	7.498942093324558e-07
2640.943532396674	8.912509381337459e-07
2637.7149254964543	1.0592537251772896e-06
2633.7542574389263	1.2589254117941687e-06
2629.5664295983333	1.4962356560944327e-06
2625.0711881072903	1.7782794100389227e-06
2620.0378977275413	2.1134890398366474e-06
2614.391990639621	2.511886431509582e-06
2608.2124641259857	2.9853826189179636e-06
2601.8339083019255	3.5481338923357534e-06
2595.0387431015934	4.216965034285822e-06
2587.8123135372666	5.011872336272725e-06
2580.1410892756317	5.95662143529011e-06
2572.1378092993664	7.079457843841388e-06
2563.8534984149114	8.413951416451948e-06
2554.9747042766153	1e-05       
2545.427185756593	1.188502227437019e-05
2535.140551700128	1.4125375446227555e-05
2524.2868743345934	1.678804018122562e-05
2512.7531581225703	1.9952623149688786e-05
2500.3610042101113	2.371373705661655e-05
2486.949666135444	2.818382931264455e-05
2472.2633496698495	3.349654391578279e-05
2456.7859252667645	3.981071705534977e-05
2439.948989706135	4.731512589614803e-05
2421.8366325035486	5.623413251903491e-05
2402.669304801321	6.683439175686148e-05
2383.1584592241156	7.943282347242821e-05
2364.1888392248156	9.440608762859246e-05
2345.5957959786297	0.00011220184543019629
2327.7671426082925	0.0001333521432163324
2311.2194026451198	0.00015848931924611142
2298.16848714334	0.00018836490894898024
2289.659325006709	0.00022387211385683424
2284.1549020660095	0.0002660725059798809
2281.2707388826043	0.0003162277660168379
2280.5897263848883	0.00037583740428844437
2282.682556879733	0.0004466835921509635
2287.419050953103	0.0005308844442309889
2294.5110147444047	0.000630957344480193
2304.00029451475	0.0007498942093324559
2316.17379183928	0.0008912509381337458
2329.95289833117	0.0010592537251772895
2344.9803492507444	0.0012589254117941673
2360.8428935844618	0.0014962356560944345
2377.111490622147	0.0017782794100389225
2393.160442237462	0.0021134890398366475
2409.848438954459	0.002511886431509582
2426.7492968719093	0.0029853826189179603
2443.2749076704645	0.0035481338923357567
2458.906251832331	0.004216965034285822
2472.947793967526	0.0050118723362727255
2486.4927959295424	0.005956621435290103
2499.974831444566	0.00707945784384138
2513.4479881435996	0.008413951416451957
2526.9      	0.01        
2539.51810828558	0.01188502227437019
2552.2791363784745	0.014125375446227554
2565.0139565429904	0.016788040181225587
2577.5650891913892	0.01995262314968883
2589.651544029719	0.023713737056616554
2601.6565656402126	0.02818382931264455
2613.8104129011763	0.033496543915782793
2625.8425020796617	0.03981071705534969
2637.4697462379277	0.04731512589614813
2648.1286645218693	0.056234132519034905
2658.0334041027845	0.06683439175686148
2667.166486883979	0.07943282347242821
2675.294402291572	0.09440608762859228
2682.251559615633	0.11220184543019629
2687.5777294960835	0.1333521432163324
2691.8660763597222	0.1584893192461114
2695.1233777769303	0.18836490894898023
2697.372260747762	0.22387211385683378
2698.728417016367	0.26607250597988086
2699.456544739957	0.3162277660168379
2699.802042449484	0.3758374042884443
2699.9301114741424	0.4466835921509634
2699.9897760281647	0.5308844442309879
2699.9109784689135	0.630957344480193
2699.8336319789305	0.7498942093324559
2699.710461210631	0.8912509381337458
2699.5516296121	1.0592537251772898
2699.390898423664	1.2589254117941662
2699.235793688827	1.4962356560944328
2698.9607585157487	1.7782794100389228
2698.645675230582	2.1134890398366473
2698.3085708207545	2.511886431509582
2697.907302865324	2.9853826189179573
2697.296039354402	3.548133892335753
2696.618524583307	4.216965034285823
2695.7774744840467	5.011872336272725
2694.70056859812	5.956621435290109
2693.4327222652464	7.079457843841373
2691.852069136233	8.413951416451948
2690.2      	10.0        
