# T(K)	P(bar)
3247.9      	1e-08       
3243.437498289246	1.1885022274370215e-08
3242.5380066526086	1.4125375446227554e-08
3242.832734727304	1.6788040181225588e-08
3242.6864138868987	1.9952623149688826e-08
3242.6068977366463	2.3713737056616554e-08
3242.5297656048706	2.818382931264461e-08
3242.4515457232183	3.3496543915782795e-08
3242.3723116295914	3.981071705534969e-08
3242.284268437678	4.731512589614813e-08
3242.1275196393844	5.6234132519034905e-08
3241.9087284737434	6.683439175686162e-08
3241.673153142112	7.94328234724282e-08
3241.4129010440656	9.440608762859226e-08
3241.088977189923	1.1220184543019653e-07
3240.7016090986017	1.333521432163324e-07
3240.2553198959627	1.584893192461114e-07
3239.7100960575663	1.883649089489802e-07
3239.055861957067	2.2387211385683422e-07
3238.3378968736884	2.6607250597988136e-07
3237.4975564289416	3.162277660168379e-07
3236.485702853612	3.7583740428844433e-07
3235.2579934654395	4.466835921509635e-07
3233.7852965914562	5.308844442309889e-07
3232.130547847178	6.309573444801942e-07
3230.1744314521848	7.498942093324558e-07
3227.9121487647813	8.912509381337459e-07
3226.9255558184973	1.0592537251772896e-06
3229.204550788168	1.2589254117941687e-06
3229.2821031555864	1.4962356560944327e-06
3227.505688868114	1.7782794100389227e-06
3224.5252651516944	2.1134890398366474e-06
3220.365133983017	2.511886431509582e-06
3214.506621833727	2.9853826189179636e-06
3206.1710362037334	3.5481338923357534e-06
3196.7058468977793	4.216965034285822e-06
3186.8022585798294	5.011872336272725e-06
3176.9668710980463	5.95662143529011e-06
3167.2203024140795	7.079457843841388e-06
3158.6156002374096	8.413951416451948e-06
3150.052502274795	1e-05       
3140.555379462044	1.188502227437019e-05
3128.819498849105	1.4125375446227555e-05
3113.202696884307	1.678804018122562e-05
3094.9974663826797	1.9952623149688786e-05
3075.462774813221	2.371373705661655e-05
3056.090266774643	2.818382931264455e-05
3038.9869729766447	3.349654391578279e-05
3031.5947702766634	3.981071705534977e-05
3032.3042815977174	4.731512589614803e-05
3039.0491120273587	5.623413251903491e-05
3049.3227571813777	6.683439175686148e-05
3059.1179980221787	7.943282347242821e-05
3067.388548951909	9.440608762859246e-05
3077.9701245117953	0.00011220184543019629
3089.1003572848895	0.0001333521432163324
3098.6008453785716	0.00015848931924611142
3106.5414626417028	0.00018836490894898024
3117.4284838283543	0.00022387211385683424
3129.475010075968	0.0002660725059798809
3141.01357673831	0.0003162277660168379
3150.1090575479493	0.00037583740428844437
3157.3176959190805	0.0004466835921509635
3167.713895695919	0.0005308844442309889
3177.4625404086514	0.000630957344480193
3184.5237888407664	0.0007498942093324559
3188.848583942902	0.0008912509381337458
3193.970245489935	0.0010592537251772895
3197.9429900391056	0.0012589254117941673
3199.281347032302	0.0014962356560944345
3196.8460010016697	0.0017782794100389225
3190.916585380248	0.0021134890398366475
3182.9610873021693	0.002511886431509582
3169.926851638518	0.0029853826189179603
3151.161491948327	0.0035481338923357567
3127.0266283510405	0.004216965034285822
3099.4896040525737	0.0050118723362727255
3067.9221555703043	0.005956621435290103
3032.0725446597803	0.00707945784384138
2992.525402045601	0.008413951416451957
2950.8      	0.01        
2910.4836052338783	0.01188502227437019
2870.696079222512	0.014125375446227554
2831.8244977346803	0.016788040181225587
2794.2813518961493	0.01995262314968883
2759.055697334437	0.023713737056616554
2726.993194811488	0.02818382931264455
2695.996649162232	0.033496543915782793
2665.9106796896203	0.03981071705534969
2636.4604530007955	0.04731512589614813
2608.167294908861	0.056234132519034905
2580.438688375444	0.06683439175686148
2552.532070769181	0.07943282347242821
2524.2175444879417	0.09440608762859228
2495.0850925014497	0.11220184543019629
2466.44728053555	0.1333521432163324
2437.5910349380556	0.1584893192461114
2408.3919426624466	0.18836490894898023
2378.810263549233	0.22387211385683378
2348.974825639933	0.26607250597988086
2322.7430975438488	0.3162277660168379
2299.8752905444003	0.3758374042884443
2280.8583740164013	0.4466835921509634
2266.1753630981034	0.5308844442309879
2257.507631580456	0.630957344480193
2254.2425913468355	0.7498942093324559
2254.229696077743	0.8912509381337458
2256.926926443045	1.0592537251772898
2261.6912504427537	1.2589254117941662
2266.6546019575308	1.4962356560944328
2271.8671052322757	1.7782794100389228
2277.2621022724584	2.1134890398366473
2282.8165801811338	2.511886431509582
2288.594838739338	2.9853826189179573
2294.4376261331768	3.548133892335753
2300.472786944671	4.216965034285823
2306.667655058484	5.011872336272725
2312.9722280841656	5.956621435290109
2319.1529789569254	7.079457843841373
2325.6606725438196	8.413951416451948
2335.2      	10.0        
