# T(K)	P(bar)
3273.7      	1e-08       
3272.699784099314	1.1885022274370215e-08
3272.235747505272	1.4125375446227554e-08
3271.999102090956	1.6788040181225588e-08
3271.7592416606963	1.9952623149688826e-08
3271.52069320994	2.3713737056616554e-08
3271.289296814611	2.818382931264461e-08
3271.006182892873	3.3496543915782795e-08
3270.6892465183655	3.981071705534969e-08
3270.360671094194	4.731512589614813e-08
3269.9687990984607	5.6234132519034905e-08
3269.5174569474866	6.683439175686162e-08
3268.961741712298	7.94328234724282e-08
3268.3258020881312	9.440608762859226e-08
3267.677954379846	1.1220184543019653e-07
3266.903218197204	1.333521432163324e-07
3266.0106397919258	1.584893192461114e-07
3265.028906093545	1.883649089489802e-07
3263.9437545903415	2.2387211385683422e-07
3262.6673722198902	2.6607250597988136e-07
3261.2869105200866	3.162277660168379e-07
3259.728554280418	3.7583740428844433e-07
3257.9773246205855	4.466835921509635e-07
3256.013728788608	5.308844442309889e-07
3253.8073971295707	6.309573444801942e-07
3251.243487283626	7.498942093324558e-07
3248.3092242126204	8.912509381337459e-07
3246.02744441815	1.0592537251772896e-06
3245.6498239904554	1.2589254117941687e-06
3243.090595865648	1.4962356560944327e-06
3238.672136251976	1.7782794100389227e-06
3232.589111495743	2.1134890398366474e-06
3224.6594130113176	2.511886431509582e-06
3214.386953352288	2.9853826189179636e-06
3201.592321523151	3.5481338923357534e-06
3187.175027175365	4.216965034285822e-06
3171.3745878192203	5.011872336272725e-06
3154.4204248362953	5.95662143529011e-06
3136.749816571868	7.079457843841388e-06
3117.5248296347936	8.413951416451948e-06
3093.1713375796176	1e-05       
3059.5887298858374	1.188502227437019e-05
3010.6835165671378	1.4125375446227555e-05
2930.1789024386035	1.678804018122562e-05
2809.4083782800417	1.9952623149688786e-05
2717.635993579743	2.371373705661655e-05
2676.27636261985	2.818382931264455e-05
2675.788226351734	3.349654391578279e-05
2675.018205237153	3.981071705534977e-05
2675.1925994236803	4.731512589614803e-05
2676.269849727707	5.623413251903491e-05
2678.011202445601	6.683439175686148e-05
2679.683560637933	7.943282347242821e-05
2681.7329322802034	9.440608762859246e-05
2685.737224297807	0.00011220184543019629
2691.1117857999748	0.0001333521432163324
2697.0759757221363	0.00015848931924611142
2703.915913364635	0.00018836490894898024
2712.6117068102526	0.00022387211385683424
2722.6612429139723	0.0002660725059798809
2733.334542302664	0.0003162277660168379
2743.6021071322775	0.00037583740428844437
2752.9810882388037	0.0004466835921509635
2763.5623081164936	0.0005308844442309889
2774.3332176932854	0.000630957344480193
2784.5673280868173	0.0007498942093324559
2793.7775398784024	0.0008912509381337458
2802.4826528412345	0.0010592537251772895
2810.7205810229943	0.0012589254117941673
2817.6934673406845	0.0014962356560944345
2822.652986252643	0.0017782794100389225
2825.1038113761642	0.0021134890398366475
2824.4528525442092	0.002511886431509582
2820.7782673783477	0.0029853826189179603
2813.674934159026	0.0035481338923357567
2802.5806920420555	0.004216965034285822
2784.170670131466	0.0050118723362727255
2759.9716286207627	0.005956621435290103
2731.039664281411	0.00707945784384138
2696.764300107201	0.008413951416451957
2655.2      	0.01        
2608.035973298411	0.01188502227437019
2560.1187369175686	0.014125375446227554
2514.8455596444105	0.016788040181225587
2475.1791408726035	0.01995262314968883
2443.452196921987	0.023713737056616554
2420.6129629929433	0.02818382931264455
2405.02567558986	0.033496543915782793
2396.198646590794	0.03981071705534969
2392.7764026565164	0.04731512589614813
2392.5412794590766	0.056234132519034905
2396.3254305251353	0.06683439175686148
2402.5590994524255	0.07943282347242821
2410.3863475932767	0.09440608762859228
2418.8877436180865	0.11220184543019629
2428.999747304159	0.1333521432163324
2441.100730459889	0.1584893192461114
2454.6590766975596	0.18836490894898023
2469.2268989015906	0.22387211385683378
2484.304165652547	0.26607250597988086
2500.2734784345544	0.3162277660168379
2516.4613935215953	0.3758374042884443
2532.2007341904605	0.4466835921509634
2546.948299183857	0.5308844442309879
2560.422681815837	0.630957344480193
2572.321571181543	0.7498942093324559
2582.951404940876	0.8912509381337458
2592.145963813142	1.0592537251772898
2599.818555171762	1.2589254117941662
2605.247220891049	1.4962356560944328
2609.1316563267665	1.7782794100389228
2611.864529808862	2.1134890398366473
2613.619430030189	2.511886431509582
2614.582473123223	2.9853826189179573
2615.052970484198	3.548133892335753
2615.306994537043	4.216965034285823
2615.4      	5.011872336272725
2615.4      	5.956621435290109
2615.4      	7.079457843841373
2615.4      	8.413951416451948
2615.3      	10.0        
