# T(K)	P(bar)
2755.7      	1e-08       
2749.3140061725417	1.1885022274370215e-08
2744.607707589621	1.4125375446227554e-08
2741.1564903641665	1.6788040181225588e-08
2738.57393328557	1.9952623149688826e-08
2736.665545679518	2.3713737056616554e-08
2735.0953120974086	2.818382931264461e-08
2733.67627729471	3.3496543915782795e-08
2732.356986073462	3.981071705534969e-08
2731.0898790637425	4.731512589614813e-08
2729.99263747569	5.6234132519034905e-08
2728.8436423687162	6.683439175686162e-08
2727.6234834245956	7.94328234724282e-08
2726.3516041762623	9.440608762859226e-08
2725.058113321708	1.1220184543019653e-07
2723.586114574687	1.333521432163324e-07
2722.051066319876	1.584893192461114e-07
2720.3665261655033	1.883649089489802e-07
2718.467585871201	2.2387211385683422e-07
2716.3136906210643	2.6607250597988136e-07
2713.938568117927	3.162277660168379e-07
2711.3142571340295	3.7583740428844433e-07
2708.3955410343096	4.466835921509635e-07
2705.1501452392413	5.308844442309889e-07
2701.683052632182	6.309573444801942e-07
2698.0807030097185	7.498942093324558e-07
2694.2167608710915	8.912509381337459e-07
2690.021443944855	1.0592537251772896e-06
2685.42240192175	1.2589254117941687e-06
2680.6917075092283	1.4962356560944327e-06
2675.9515673651645	1.7782794100389227e-06
2671.069384881668	2.1134890398366474e-06
2666.0662781773567	2.511886431509582e-06
2661.0905555300146	2.9853826189179636e-06
2656.4702951580184	3.5481338923357534e-06
2651.950655694279	4.216965034285822e-06
2647.4798900851256	5.011872336272725e-06
2643.0269190186546	5.95662143529011e-06
2638.747937645206	7.079457843841388e-06
2634.645698296207	8.413951416451948e-06
2630.4970882620564	1e-05       
2626.2658900067404	1.188502227437019e-05
2621.9272646892587	1.4125375446227555e-05
2617.7107281587632	1.678804018122562e-05
2613.459097329413	1.9952623149688786e-05
2609.1399709241227	2.371373705661655e-05
2604.746051118598	2.818382931264455e-05
2600.2340675697096	3.349654391578279e-05
2595.921949328054	3.981071705534977e-05
2591.3909477146935	4.731512589614803e-05
2586.6654166640856	5.623413251903491e-05
2581.736754335044	6.683439175686148e-05
2576.560407549255	7.943282347242821e-05
2571.403464341718	9.440608762859246e-05
2566.0137584485155	0.00011220184543019629
2560.3592856274227	0.0001333521432163324
2554.4042976284295	0.00015848931924611142
2548.2719397420515	0.00018836490894898024
2542.030356823671	0.00022387211385683424
2535.501418630017	0.0002660725059798809
2528.6366499434394	0.0003162277660168379
2521.3909424520507	0.00037583740428844437
2514.1823040809195	0.0004466835921509635
2506.7160007992916	0.0005308844442309889
2498.92534100741	0.000630957344480193
2490.820851121487	0.0007498942093324559
2482.491616109966	0.0008912509381337458
2474.0398954642847	0.0010592537251772895
2465.2013057093686	0.0012589254117941673
2455.9505062554904	0.0014962356560944345
2446.2766683361165	0.0017782794100389225
2436.3943089670797	0.0021134890398366475
2426.405059339084	0.002511886431509582
2416.170757522336	0.0029853826189179603
2405.749551977034	0.0035481338923357567
2395.167672277582	0.004216965034285822
2384.948549945856	0.0050118723362727255
2374.717635475725	0.005956621435290103
2364.4192465423907	0.00707945784384138
2354.1299730884	0.008413951416451957
2343.9      	0.01        
2334.051720362474	0.01188502227437019
2324.14664438984	0.014125375446227554
2314.364083638235	0.016788040181225587
2304.8647692195595	0.01995262314968883
2295.879444241064	0.023713737056616554
2287.6551541162657	0.02818382931264455
2279.8968437057306	0.033496543915782793
2272.7295536264915	0.03981071705534969
2266.2415295375527	0.04731512589614813
2260.6769471981415	0.056234132519034905
2255.7470551240267	0.06683439175686148
2251.343603415899	0.07943282347242821
2247.5290104406567	0.09440608762859228
2244.325318450268	0.11220184543019629
2241.7008289439586	0.1333521432163324
2239.5096402929444	0.1584893192461114
2237.7114781367204	0.18836490894898023
2236.307815942756	0.22387211385683378
2235.3505291649176	0.26607250597988086
2234.8623035066953	0.3162277660168379
2234.648978775258	0.3758374042884443
2234.7806688448536	0.4466835921509634
2235.322687662025	0.5308844442309879
2236.268258373041	0.630957344480193
2237.660992400327	0.7498942093324559
2239.419234867112	0.8912509381337458
2241.5497410124476	1.0592537251772898
2244.082031526721	1.2589254117941662
2247.1841262234566	1.4962356560944328
2250.890518553144	1.7782794100389228
2255.214871541268	2.1134890398366473
2260.3080093603794	2.511886431509582
2266.487535874014	2.9853826189179573
2273.8475277471703	3.548133892335753
2282.4056831484854	4.216965034285823
2292.4477806754835	5.011872336272725
2304.430854509474	5.956621435290109
2319.2488085249356	7.079457843841373
2337.554628566449	8.413951416451948
2357.3      	10.0        
