# T(K)	P(bar)
3028.8      	1e-08       
2830.9111310334615	1.1885022274370215e-08
2781.2908971889633	1.4125375446227554e-08
2785.3313489109314	1.6788040181225588e-08
2776.8206943449377	1.9952623149688826e-08
2772.8448868323294	2.3713737056616554e-08
2769.620389799688	2.818382931264461e-08
2766.9948259733283	3.3496543915782795e-08
2764.9185442214184	3.981071705534969e-08
2763.282013282582	4.731512589614813e-08
2762.106397295382	5.6234132519034905e-08
2761.1349138949727	6.683439175686162e-08
2760.2771771403723	7.94328234724282e-08
2759.5040273491477	9.440608762859226e-08
2758.7779543798465	1.1220184543019653e-07
2758.003218197204	1.333521432163324e-07
2757.168086475932	1.584893192461114e-07
2756.301382079154	1.883649089489802e-07
2755.3918006046524	2.2387211385683422e-07
2754.354739928661	2.6607250597988136e-07
2753.132809351188	3.162277660168379e-07
2751.67957550516	3.7583740428844433e-07
2749.917101672301	4.466835921509635e-07
2747.772832901266	5.308844442309889e-07
2745.2513110052237	6.309573444801942e-07
2742.378015199347	7.498942093324558e-07
2739.040607844514	8.912509381337459e-07
2735.145629138805	1.0592537251772896e-06
2730.59964798091	1.2589254117941687e-06
2725.481191731297	1.4962356560944327e-06
2719.8142221702847	1.7782794100389227e-06
2713.752085803997	2.1134890398366474e-06
2707.4188472962246	2.511886431509582e-06
2700.9183064182453	2.9853826189179636e-06
2694.5339083019253	3.5481338923357534e-06
2688.0062294442005	4.216965034285822e-06
2681.369835127688	5.011872336272725e-06
2674.6405206775116	5.95662143529011e-06
2667.90508703412	7.079457843841388e-06
2661.2703783674297	8.413951416451948e-06
2654.491446769791	1e-05       
2647.562931862836	1.188502227437019e-05
2640.4787744820974	1.4125375446227555e-05
2633.451213597938	1.678804018122562e-05
2626.2191845266334	1.9952623149688786e-05
2618.673039101164	2.371373705661655e-05
2610.7775583074217	2.818382931264455e-05
2602.4740219635514	3.349654391578279e-05
2594.2347960375314	3.981071705534977e-05
2585.5062379572046	4.731512589614803e-05
2576.2308333281712	5.623413251903491e-05
2566.4327853263935	6.683439175686148e-05
2556.3986361724023	7.943282347242821e-05
2546.536469190148	9.440608762859246e-05
2536.3757479536503	0.00011220184543019629
2526.126071279496	0.0001333521432163324
2516.0207693979487	0.00015848931924611142
2506.5077526767723	0.00018836490894898024
2497.843694451899	0.00022387211385683424
2489.5617023560208	0.0002660725059798809
2481.6907977199603	0.0003162277660168379
2474.334144044775	0.00037583740428844437
2468.133164800791	0.0004466835921509635
2462.908330416035	0.0005308844442309889
2458.5434755183	0.000630957344480193
2455.0354623750873	0.0007498942093324559
2452.3925320348935	0.0008912509381337458
2451.0388929353894	0.0010592537251772895
2450.287024645706	0.0012589254117941673
2449.718787969162	0.0014962356560944345
2448.917813547023	0.0017782794100389225
2447.652871547786	0.0021134890398366475
2446.0792788163135	0.002511886431509582
2443.282861420057	0.0029853826189179603
2438.8963363505877	0.0035481338923357567
2432.7856935079203	0.004216965034285822
2425.6089053054866	0.0050118723362727255
2416.8748559555725	0.005956621435290103
2406.7207270456515	0.00707945784384138
2395.4215434416005	0.008413951416451957
2383.5      	0.01        
2371.5743488764333	0.01188502227437019
2359.1303652846777	0.014125375446227554
2346.4187781843134	0.016788040181225587
2333.748496921712	0.01995262314968883
2321.741558233634	0.023713737056616554
2310.86718468186	0.02818382931264455
2300.9339410629677	0.033496543915782793
2292.114228070362	0.03981071705534969
2284.4707375071016	0.04731512589614813
2278.200785575371	0.056234132519034905
2273.2745694748646	0.06683439175686148
2269.281861703601	0.07943282347242821
2266.168532569476	0.09440608762859228
2263.856069676628	0.11220184543019629
2262.312252319976	0.1333521432163324
2261.154820146472	0.1584893192461114
2260.273858064762	0.18836490894898023
2259.5718772951705	0.22387211385683378
2258.933686109945	0.26607250597988086
2258.4623035066957	0.3162277660168379
2258.04489387629	0.3758374042884443
2257.679554103431	0.4466835921509634
2257.3795520563294	0.5308844442309879
2257.2219569378262	0.630957344480193
2257.06726395786	0.7498942093324559
2257.0      	0.8912509381337458
2257.02418519395	1.0592537251772898
2257.113652364504	1.2589254117941662
2257.3463094667595	1.4962356560944328
2257.6392414842517	1.7782794100389228
2258.031487154127	2.1134890398366473
2258.546286686793	2.511886431509582
2259.1883154154816	2.9853826189179573
2260.0304458876967	3.548133892335753
2261.1024590278216	4.216965034285823
2262.417537292547	5.011872336272725
2264.0116115654378	5.956621435290109
2265.9926214605525	7.079457843841373
2268.4063708400263	8.413951416451948
2271.1      	10.0        
