# T(K)	P(bar)
2197.8      	1e-08       
2197.3383618919906	1.1885022274370215e-08
2196.652491684239	1.4125375446227554e-08
2195.8973062728674	1.6788040181225588e-08
2195.177724982089	1.9952623149688826e-08
2194.4620796298195	2.3713737056616554e-08
2193.697656048704	2.818382931264461e-08
2193.1577286160914	3.3496543915782795e-08
2192.623116295914	3.981071705534969e-08
2191.860671094194	4.731512589614813e-08
2191.4687990984607	5.6234132519034905e-08
2191.208728473743	6.683439175686162e-08
2190.888588570186	7.94328234724282e-08
2190.5129010440655	9.440608762859226e-08
2190.1977954379845	1.1220184543019653e-07
2190.12032181972	1.333521432163324e-07
2190.1      	1.584893192461114e-07
2190.0275240143915	1.883649089489802e-07
2189.8839846618966	2.2387211385683422e-07
2189.8042107637434	2.6607250597988136e-07
2189.727050584449	3.162277660168379e-07
2189.495915101032	3.7583740428844433e-07
2189.3301114741425	4.466835921509635e-07
2189.4204479436708	5.308844442309889e-07
2189.5780430621735	6.309573444801942e-07
2189.6      	7.498942093324558e-07
2189.7343081840536	8.912509381337459e-07
2192.391074976841	1.0592537251772896e-06
2200.837110343524	1.2589254117941687e-06
2211.6944417820982	1.4962356560944327e-06
2220.779140816916	1.7782794100389227e-06
2230.5627857372715	2.1134890398366474e-06
2241.824589541513	2.511886431509582e-06
2253.7823746133517	2.9853826189179636e-06
2263.1349047646627	3.5481338923357534e-06
2271.9312022688355	4.216965034285822e-06
2281.5177728244207	5.011872336272725e-06
2292.682418154304	5.95662143529011e-06
2304.0137947543626	7.079457843841388e-06
2316.645548732636	8.413951416451948e-06
2330.583803457689	1e-05       
2345.684960901087	1.188502227437019e-05
2361.4596209667516	1.4125375446227555e-05
2374.5777346171817	1.678804018122562e-05
2386.4217181439535	1.9952623149688786e-05
2402.026310809347	2.371373705661655e-05
2421.633982426358	2.818382931264455e-05
2442.0519560728967	3.349654391578279e-05
2458.530407924937	3.981071705534977e-05
2475.5949246619107	4.731512589614803e-05
2494.9231215963355	5.623413251903491e-05
2517.1864725665678	6.683439175686148e-05
2540.758759468007	7.943282347242821e-05
2560.6554715352518	9.440608762859246e-05
2582.093983459616	0.00011220184543019629
2605.801786095778	0.0001333521432163324
2631.459827956932	0.00015848931924611142
2654.0237601798876	0.00018836490894898024
2675.620878516582	0.00022387211385683424
2698.7889438199377	0.0002660725059798809
2723.040276851431	0.0003162277660168379
2746.4975678656747	0.00037583740428844437
2765.100505597627	0.0004466835921509635
2784.642472125573	0.0005308844442309889
2804.65533391213	0.000630957344480193
2824.1096193592907	0.0007498942093324559
2841.0083557768953	0.0008912509381337458
2856.8074675438324	0.0010592537251772895
2871.9587236602547	0.0012589254117941673
2885.4681467122073	0.0014962356560944345
2896.7347183171946	0.0017782794100389225
2906.6961365611833	0.0021134890398366475
2917.3714745579096	0.002511886431509582
2926.318376166838	0.0029853826189179603
2932.9975487375377	0.0035481338923357567
2937.6627435339974	0.004216965034285822
2941.329146202632	0.0050118723362727255
2943.75321092542	0.005956621435290103
2944.281924654239	0.00707945784384138
2942.6053445832	0.008413951416451957
2938.9      	0.01        
2933.898920496569	0.01188502227437019
2926.8701660108177	0.014125375446227554
2917.995022547451	0.016788040181225587
2907.4349108086108	0.01995262314968883
2895.348455970281	0.023713737056616554
2881.868512062066	0.02818382931264455
2867.4421416882433	0.033496543915782793
2852.1346375478633	0.03981071705534969
2835.8852597068517	0.04731512589614813
2818.799640692886	0.056234132519034905
2801.327121179904	0.06683439175686148
2783.0368159408617	0.07943282347242821
2763.9216394710543	0.09440608762859228
2744.055263990187	0.11220184543019629
2724.9119287676995	0.1333521432163324
2706.1001550005276	0.1584893192461114
2687.2028817269925	0.18836490894898023
2667.9762421646046	0.22387211385683378
2648.4316371170685	0.26607250597988086
2630.6216344233294	0.3162277660168379
2613.226351781501	0.3758374042884443
2595.7249183179915	0.4466835921509634
2577.6382625060173	0.5308844442309879
2559.436026318957	0.630957344480193
2541.8344592171507	0.7498942093324559
2524.305963774729	0.8912509381337458
2506.755072137069	1.0592537251772898
2489.044334484714	1.2589254117941662
2472.7583373268526	1.4962356560944328
2457.3967880138025	1.7782794100389228
2442.423898222068	2.1134890398366473
2427.7999787264107	2.511886431509582
2413.7556002863316	2.9853826189179573
2401.4962821687486	3.548133892335753
2389.7359015273505	4.216965034285823
2378.252219324517	5.011872336272725
2366.867439696166	5.956621435290109
2355.8530246793257	7.079457843841373
2342.151265847351	8.413951416451948
2313.0      	10.0        
