# T(K)	P(bar)
3352.1      	1e-08       
3325.1711103661396	1.1885022274370215e-08
3311.296411852937	1.4125375446227554e-08
3302.632246819975	1.6788040181225588e-08
3293.084358052725	1.9952623149688826e-08
3281.8725808671684	2.3713737056616554e-08
3268.889918432844	2.818382931264461e-08
3254.3998703043344	3.3496543915782795e-08
3238.723884066229	3.981071705534969e-08
3222.3347095489153	4.731512589614813e-08
3206.738204118735	5.6234132519034905e-08
3192.7149799508506	6.683439175686162e-08
3180.3381976792502	7.94328234724282e-08
3169.8701029287563	9.440608762859226e-08
3161.321430476755	1.1220184543019653e-07
3155.046067397352	1.333521432163324e-07
3149.3212854355606	1.584893192461114e-07
3143.7995784965105	1.883649089489802e-07
3138.2629109946406	2.2387211385683422e-07
3132.5989642257628	2.6607250597988136e-07
3127.1205914958973	3.162277660168379e-07
3121.6795354928017	3.7583740428844433e-07
3116.3728656548956	4.466835921509635e-07
3111.337681549052	5.308844442309889e-07
3107.0038157902277	6.309573444801942e-07
3103.2143349886487	7.498942093324558e-07
3099.8092242126204	8.912509381337459e-07
3096.680962629903	1.0592537251772896e-06
3093.622519261447	1.2589254117941687e-06
3090.5979769321298	1.4962356560944327e-06
3087.447774786422	1.7782794100389227e-06
3084.0252651516944	2.1134890398366474e-06
3080.2125648641495	2.511886431509582e-06
3075.8788709454966	2.9853826189179636e-06
3071.043809915919	3.5481338923357534e-06
3065.7016939349787	4.216965034285822e-06
3060.02735671811	5.011872336272725e-06
3054.1900942289217	5.95662143529011e-06
3048.4055453351857	7.079457843841388e-06
3042.973563787443	8.413951416451948e-06
3037.7303912647862	1e-05       
3032.573756489595	1.188502227437019e-05
3027.344434620205	1.4125375446227555e-05
3022.1908899718214	1.678804018122562e-05
3016.8206693283437	1.9952623149688786e-05
3011.3646907957177	2.371373705661655e-05
3005.919382588323	2.818382931264455e-05
3000.5187618269633	3.349654391578279e-05
2995.2056161363516	3.981071705534977e-05
2989.6057488673327	4.731512589614803e-05
2983.2506147502904	5.623413251903491e-05
2975.5772428186224	6.683439175686148e-05
2965.7820019778214	7.943282347242821e-05
2952.8580955587136	9.440608762859246e-05
2936.744420133778	0.00011220184543019629
2916.952856800101	0.0001333521432163324
2892.953388932672	0.00015848931924611142
2864.33571879624	0.00018836490894898024
2831.5651217465834	0.00022387211385683424
2793.860410004105	0.0002660725059798809
2750.7755546210446	0.0003162277660168379
2702.1631827598803	0.00037583740428844437
2652.3228120863573	0.0004466835921509635
2606.774973744314	0.0005308844442309889
2568.0144997230777	0.000630957344480193
2537.832377398433	0.0007498942093324559
2516.448668282317	0.0008912509381337458
2502.4212844373365	0.0010592537251772895
2491.540492914124	0.0012589254117941673
2483.206600160048	0.0014962356560944345
2476.7826408414026	0.0017782794100389225
2471.801931719408	0.0021134890398366475
2467.2761033974375	0.002511886431509582
2463.3288861717947	0.0029853826189179603
2460.113152358243	0.0035481338923357567
2457.6658330890227	0.004216965034285822
2455.793627470997	0.0050118723362727255
2454.665239588702	0.005956621435290103
2454.4391116980437	0.00707945784384138
2455.2084296468	0.008413951416451957
2456.9      	0.01        
2459.3620699093813	0.01188502227437019
2463.2207973998356	0.014125375446227554
2468.5578761805396	0.016788040181225587
2475.3042668577195	0.01995262314968883
2482.937817281928	0.023713737056616554
2491.8174242301598	0.02818382931264455
2502.2774158565767	0.033496543915782793
2513.991697413339	0.03981071705534969
2526.4270618611517	0.04731512589614813
2538.653468128027	0.056234132519034905
2551.3199339441226	0.06683439175686148
2563.980601182117	0.07943282347242821
2576.1266887187185	0.09440608762859228
2587.263581940232	0.11220184543019629
2596.526486080146	0.1333521432163324
2604.3309020290835	0.1584893192461114
2610.510517561056	0.18836490894898023
2614.9445214955244	0.22387211385683378
2617.6568340327335	0.26607250597988086
2619.0401400643627	0.3162277660168379
2619.806127348452	0.3758374042884443
2620.1602229482846	0.4466835921509634
2620.3      	0.5308844442309879
2620.3      	0.630957344480193
2620.3      	0.7498942093324559
2620.2552306053153	0.8912509381337458
2620.2      	1.0592537251772898
2620.190898423664	1.2589254117941662
2620.035793688827	1.4962356560944328
2619.9401896289373	1.7782794100389228
2619.822837615291	2.1134890398366473
2619.6268566566036	2.511886431509582
2619.305842292259	2.9853826189179573
2618.9980196772012	3.548133892335753
2618.5790163888714	4.216965034285823
2618.0074823351097	5.011872336272725
2617.25042644859	5.956621435290109
2616.2995416989343	7.079457843841373
2615.027865491236	8.413951416451948
2613.6      	10.0        
