# T(K)	P(bar)
3266.2      	1e-08       
3191.7993249258775	1.1885022274370215e-08
3162.0538869056554	1.4125375446227554e-08
3151.5613899111027	1.6788040181225588e-08
3141.654974802977	1.9952623149688826e-08
3133.782875928012	2.3713737056616554e-08
3127.9728891555415	2.818382931264461e-08
3123.377286160911	3.3496543915782795e-08
3119.8309070356977	3.981071705534969e-08
3117.1033554709693	4.731512589614813e-08
3115.1439954923035	5.6234132519034905e-08
3113.3973421407836	6.683439175686162e-08
3111.712071994782	7.94328234724282e-08
3109.9991810033775	9.440608762859226e-08
3108.1448859496154	1.1220184543019653e-07
3106.2080454930096	1.333521432163324e-07
3103.976599479814	1.584893192461114e-07
3101.5041462374616	1.883649089489802e-07
3098.871493842579	2.2387211385683422e-07
3096.2389552035233	2.6607250597988136e-07
3093.7656187023763	3.162277660168379e-07
3091.4714057072238	3.7583740428844433e-07
3089.4375475688703	4.466835921509635e-07
3087.7159685069623	5.308844442309889e-07
3086.297612440438	6.309573444801942e-07
3085.2372157260925	7.498942093324558e-07
3084.2627672637864	8.912509381337459e-07
3083.3581480605008	1.0592537251772896e-06
3082.5681444828238	1.2589254117941687e-06
3082.025277910895	1.4962356560944327e-06
3081.720568886811	1.7782794100389227e-06
3081.7929059617722	2.1134890398366474e-06
3082.374287537736	2.511886431509582e-06
3083.578091404029	2.9853826189179636e-06
3085.4873770174922	3.5481338923357534e-06
3087.704918055643	4.216965034285822e-06
3090.107560845734	5.011872336272725e-06
3092.5365404906725	5.95662143529011e-06
3094.6760311773974	7.079457843841388e-06
3096.141083597515	8.413951416451948e-06
3097.0305732484076	1e-05       
3097.187539260258	1.188502227437019e-05
3096.427437356138	1.4125375446227555e-05
3094.4753371105385	1.678804018122562e-05
3091.4724015970064	1.9952623149688786e-05
3087.4756051731497	2.371373705661655e-05
3082.4751389781477	2.818382931264455e-05
3076.4940371656044	3.349654391578279e-05
3069.5638471343723	3.981071705534977e-05
3061.823179908702	4.731512589614803e-05
3053.1008196670537	5.623413251903491e-05
3043.2401361934026	6.683439175686148e-05
3032.1707176822533	7.943282347242821e-05
3019.8739964032334	9.440608762859246e-05
3006.0863616139336	0.00011220184543019629
2990.464642600076	0.0001333521432163324
2972.6612654453315	0.00015848931924611142
2952.927652246858	0.00018836490894898024
2931.063490928608	0.00022387211385683424
2906.553776296067	0.0002660725059798809
2879.248560321144	0.0003162277660168379
2849.21724501604	0.00037583740428844437
2819.2975201638164	0.0004466835921509635
2788.753817687838	0.0005308844442309889
2758.2730584237734	0.000630957344480193
2728.6980157395483	0.0007498942093324559
2701.067380364792	0.0008912509381337458
2676.213148540907	0.0010592537251772895
2652.2512322853104	0.0012589254117941673
2629.3074101688326	0.0014962356560944345
2607.4622434457447	0.0017782794100389225
2587.065053708053	0.0021134890398366475
2567.348385626665	0.002511886431509582
2548.1000843346433	0.0029853826189179603
2529.8443595996528	0.0035481338923357567
2513.104928743584	0.004216965034285822
2499.2194037432246	0.0050118723362727255
2487.3604149958774	0.005956621435290103
2477.0771738378253	0.00707945784384138
2468.2912401356	0.008413951416451957
2460.8      	0.01        
2454.8756442805507	0.01188502227437019
2449.3221926212514	0.014125375446227554
2443.980246001029	0.016788040181225587
2438.7304887615205	0.01995262314968883
2433.6414551453813	0.023713737056616554
2428.4240611311893	0.02818382931264455
2422.669020687803	0.033496543915782793
2416.3741768856744	0.03981071705534969
2409.6078112578116	0.04731512589614813
2402.7108641329082	0.056234132519034905
2395.8893685631347	0.06683439175686148
2389.19057026509	0.07943282347242821
2382.723345098264	0.09440608762859228
2376.546243868198	0.11220184543019629
2371.142883119915	0.1333521432163324
2366.3180298955276	0.1584893192461114
2362.1692903238113	0.18836490894898023
2358.787509180683	0.22387211385683378
2356.23474443978	0.26607250597988086
2354.641011688985	0.3162277660168379
2353.538766527838	0.3758374042884443
2352.8494426292887	0.4466835921509634
2352.4795520563293	0.5308844442309879
2352.3219569378266	0.630957344480193
2352.3      	0.7498942093324559
2352.3      	0.8912509381337458
2352.32418519395	1.0592537251772898
2352.4045507881683	1.2589254117941662
2352.4821031555866	1.4962356560944328
2352.5598103710627	1.7782794100389228
2352.638581192354	2.1134890398366473
2352.736571671698	2.511886431509582
2352.8970788538704	2.9853826189179573
2353.126485242099	3.548133892335753
2353.3604918055644	4.216965034285823
2353.6300078510626	5.011872336272725
2353.9623223130875	5.956621435290109
2354.358524292111	7.079457843841373
2354.8826436212557	8.413951416451948
2355.5      	10.0        
