# T(K)	P(bar)
3352.9      	1e-08       
3326.2788691048127	1.1885022274370215e-08
3312.7154151792415	1.4125375446227554e-08
3304.4004100017155	1.6788040181225588e-08
3295.2387025051294	1.9952623149688826e-08
3284.344989920582	2.3713737056616554e-08
3271.95179359388	2.818382931264461e-08
3258.0390502418068	3.3496543915782795e-08
3242.945391029498	3.981071705534969e-08
3227.1897700170434	4.731512589614813e-08
3212.14188538089	5.6234132519034905e-08
3198.7887945296206	6.683439175686162e-08
3186.9496091090637	7.94328234724282e-08
3176.8572018846908	9.440608762859226e-08
3168.628044162801	1.1220184543019653e-07
3162.5851019381907	1.333521432163324e-07
3157.0936254875787	1.584893192461114e-07
3151.7720544821186	1.883649089489802e-07
3146.426972347055	2.2387211385683422e-07
3141.0821211707903	2.6607250597988136e-07
3135.9123891581003	3.162277660168379e-07
3130.7836203917695	3.7583740428844433e-07
3125.8234230256066	4.466835921509635e-07
3121.178577436393	5.308844442309889e-07
3117.1599019145747	6.309573444801942e-07
3113.746175093998	7.498942093324558e-07
3110.7778405807276	8.912509381337459e-07
3108.1744441815026	1.0592537251772896e-06
3105.7680271431273	1.2589254117941687e-06
3103.519008487994	1.4962356560944327e-06
3101.2654992391767	1.7782794100389227e-06
3098.8268206523026	2.1134890398366474e-06
3096.068566566037	2.511886431509582e-06
3092.8584229225903	2.9853826189179636e-06
3089.327226287814	3.5481338923357534e-06
3085.418142036886	4.216965034285822e-06
3081.2448940106565	5.011872336272725e-06
3076.9767768691245	5.95662143529011e-06
3073.014757078894	7.079457843841388e-06
3069.5662400949636	8.413951416451948e-06
3066.452684258417	1e-05       
3063.6501570410314	1.188502227437019e-05
3061.0998273331206	1.4125375446227555e-05
3058.8353910482247	1.678804018122562e-05
3056.7108295980756	1.9952623149688786e-05
3054.8781712451355	2.371373705661655e-05
3053.4733314697246	2.818382931264455e-05
3052.6      	3.349654391578279e-05
3052.6      	3.981071705534977e-05
3053.1047706875893	4.731512589614803e-05
3053.9549112027357	5.623413251903491e-05
3054.874095820381	6.683439175686148e-05
3055.2722763423653	7.943282347242821e-05
3054.6556892399326	9.440608762859246e-05
3053.1051102808774	0.00011220184543019629
3050.2667856520734	0.0001333521432163324
3045.750782061386	0.00015848931924611142
3039.1467043375937	0.00018836490894898024
3030.878637128734	0.00022387211385683424
3020.6906553100293	0.0002660725059798809
3008.166964881223	0.0003162277660168379
2992.779169738243	0.00037583740428844437
2973.633646322442	0.0004466835921509635
2949.7970748512284	0.0005308844442309889
2920.154923912884	0.000630957344480193
2883.417324372708	0.0007498942093324559
2838.08706459847	0.0008912509381337458
2785.536438036034	0.0010592537251772895
2731.5991840200177	0.0012589254117941673
2681.5585239309116	0.0014962356560944345
2639.9339520222625	0.0017782794100389225
2608.2313431663924	0.0021134890398366475
2582.750915296207	0.002511886431509582
2559.835242775555	0.0029853826189179603
2539.109805049849	0.0035481338923357567
2520.3539909687347	0.004216965034285822
2504.362234648095	0.0050118723362727255
2490.652124207557	0.005956621435290103
2478.9192465423907	0.00707945784384138
2469.2912401356	0.008413951416451957
2461.8      	0.01        
2456.7219808119007	0.01188502227437019
2453.1742192316856	0.014125375446227554
2451.0964083638237	0.016788040181225587
2450.3      	0.01995262314968883
2450.3      	0.023713737056616554
2451.0023439512956	0.02818382931264455
2452.172176982072	0.033496543915782793
2453.626079037764	0.03981071705534969
2455.141584060902	0.04731512589614813
2456.5523232455416	0.056234132519034905
2458.0113863329593	0.06683439175686148
2459.545645719255	0.07943282347242821
2461.1354947796717	0.09440608762859228
2462.7461268395405	0.11220184543019629
2464.3671350640257	0.1333521432163324
2465.946430543889	0.1584893192461114
2467.379807884867	0.18836490894898023
2468.560153381037	0.22387211385683378
2469.3578923625687	0.26607250597988086
2469.983595324406	0.3162277660168379
2470.45510612371	0.3758374042884443
2470.7602229482845	0.4466835921509634
2470.9204479436708	0.5308844442309879
2471.0780430621735	0.630957344480193
2471.1      	0.7498942093324559
2471.1447693946843	0.8912509381337458
2471.2      	1.0592537251772898
2471.204550788168	1.2589254117941662
2471.2821031555864	1.4962356560944328
2471.359810371063	1.7782794100389228
2471.4385811923544	2.1134890398366473
2471.518285835849	2.511886431509582
2471.598539426935	2.9853826189179573
2471.7509901613994	3.548133892335753
2471.906994537043	4.216965034285823
2472.1300078510626	5.011872336272725
2472.44985785047	5.956621435290109
2472.766819433689	7.079457843841373
2473.282643621256	8.413951416451948
2473.8      	10.0        
