# T(K)	P(bar)
2537.6      	1e-08       
2537.6      	1.1885022274370215e-08
2537.6      	1.4125375446227554e-08
2537.6      	1.6788040181225588e-08
2537.6      	1.9952623149688826e-08
2537.6      	2.3713737056616554e-08
2537.6      	2.818382931264461e-08
2537.6      	3.3496543915782795e-08
2537.6      	3.981071705534969e-08
2537.6      	4.731512589614813e-08
2537.6      	5.6234132519034905e-08
2537.6      	6.683439175686162e-08
2537.6      	7.94328234724282e-08
2537.6      	9.440608762859226e-08
2537.6      	1.1220184543019653e-07
2537.6      	1.333521432163324e-07
2537.6      	1.584893192461114e-07
2537.6      	1.883649089489802e-07
2537.6      	2.2387211385683422e-07
2537.6      	2.6607250597988136e-07
2537.6      	3.162277660168379e-07
2537.6      	3.7583740428844433e-07
2537.6      	4.466835921509635e-07
2537.6      	5.308844442309889e-07
2537.6      	6.309573444801942e-07
2537.6      	7.498942093324558e-07
2537.6      	8.912509381337459e-07
2536.8502589875525	1.0592537251772896e-06
2534.345273202287	1.2589254117941687e-06
2531.708492710062	1.4962356560944327e-06
2528.647774786422	1.7782794100389227e-06
2524.9937779975676	2.1134890398366474e-06
2520.5199914905643	2.511886431509582e-06
2514.902240114533	2.9853826189179636e-06
2504.079698540643	3.5481338923357534e-06
2495.892240370115	4.216965034285822e-06
2487.8022585798294	5.011872336272725e-06
2478.4280562148942	5.95662143529011e-06
2471.613382175698	7.079457843841388e-06
2259.1573484462365	8.413951416451948e-06
2029.9178343949045	1e-05       
1799.8836100075848	1.188502227437019e-05
1580.9512528772368	1.4125375446227555e-05
1619.993257789232	1.678804018122562e-05
1623.3083549285577	1.9952623149688786e-05
1621.8272859435806	2.371373705661655e-05
1623.4442436101751	2.818382931264455e-05
1624.0117736482662	3.349654391578279e-05
1624.7817947628475	3.981071705534977e-05
1625.8412844793152	4.731512589614803e-05
1627.1648702193831	5.623413251903491e-05
1628.6667449533725	6.683439175686148e-05
1630.100194832514	7.943282347242821e-05
1631.7033917734914	9.440608762859246e-05
1633.5948897191229	0.00011220184543019629
1635.7389286054695	0.0001333521432163324
1638.0943356187413	0.00015848931924611142
1640.6887947245166	0.00018836490894898024
1643.6372356034176	0.00022387211385683424
1647.0450979339905	0.0002660725059798809
1650.9380100339363	0.0003162277660168379
1655.3060383652992	0.00037583740428844437
1660.111797279387	0.0004466835921509635
1665.812040602624	0.0005308844442309889
1672.3261846568364	0.000630957344480193
1679.7133632800228	0.0007498942093324559
1688.202775887919	0.0008912509381337458
1698.2179426743517	0.0010592537251772895
1711.6152113374014	0.0012589254117941673
1727.7365634273424	0.0014962356560944345
1745.9377565542552	0.0017782794100389225
1766.3349462919468	0.0021134890398366475
1789.298977078904	0.002511886431509582
1819.811138282052	0.0029853826189179603
1857.2225880899496	0.0035481338923357567
1899.825007329322	0.004216965034285822
1955.9911758701041	0.0050118723362727255
2021.1925898876354	0.005956621435290103
2096.206915962831	0.00707945784384138
2179.0937687711976	0.008413951416451957
2264.8      	0.01        
2336.200027372063	0.01188502227437019
2393.8450505033543	0.014125375446227554
2436.647667084952	0.016788040181225587
2464.445500358224	0.01995262314968883
2478.758407403615	0.023713737056616554
2486.672267537309	0.02818382931264455
2491.6319881783984	0.033496543915782793
2494.3153255561297	0.03981071705534969
2495.297744844904	0.04731512589614813
2494.278877655998	0.056234132519034905
2493.143642368716	0.06683439175686148
2492.092612568447	0.07943282347242821
2490.7467578304927	0.09440608762859228
2488.307746320919	0.11220184543019629
2485.065729871949	0.1333521432163324
2481.9644604394166	0.1584893192461114
2478.7055283166155	0.18836490894898023
2474.5226809230858	0.22387211385683378
2467.66212568191	0.26607250597988086
2461.609945587042	0.3162277660168379
2456.4387265154796	0.3758374042884443
2451.2416394393304	0.4466835921509634
2445.3354418306976	0.5308844442309879
2440.21360047936	0.630957344480193
2438.239007599673	0.7498942093324559
2437.7343081840536	0.8912509381337458
2437.561407284701	1.0592537251772898
2436.641074433209	1.2589254117941662
2439.045197823179	1.4962356560944328
2443.368053376961	1.7782794100389228
2448.099127964205	2.1134890398366473
2452.752007658492	2.511886431509582
2457.8079838969206	2.9853826189179573
2463.1846556489786	3.548133892335753
2467.681857963114	4.216965034285823
2470.4900235531873	5.011872336272725
2470.9759239719447	5.956621435290109
2468.915673681025	7.079457843841373
2460.4261093499017	8.413951416451948
2425.4      	10.0        
