# T(K)	P(bar)
2369.9      	1e-08       
2366.360774505264	1.1885022274370215e-08
2362.1792026001644	1.4125375446227554e-08
2357.312980728333	1.6788040181225588e-08
2351.7402831781033	1.9952623149688826e-08
2345.5380234584336	2.3713737056616554e-08
2338.7491388334684	2.818382931264461e-08
2331.399935152167	3.3496543915782795e-08
2323.7419164407706	3.981071705534969e-08
2316.1314086012953	4.731512589614813e-08
2309.469584673832	5.6234132519034905e-08
2304.6020838257023	6.683439175686162e-08
2301.8657657105587	7.94328234724282e-08
2301.827440081376	9.440608762859226e-08
2304.9962060193684	1.1220184543019653e-07
2311.891358044885	1.333521432163324e-07
2320.9957288687865	1.584893192461114e-07
2331.654508956609	1.883649089489802e-07
2343.2062086869264	2.2387211385683422e-07
2354.6936500209886	2.6607250597988136e-07
2364.710474606046	3.162277660168379e-07
2373.5062073731683	3.7583740428844433e-07
2380.8884720348115	4.466835921509635e-07
2386.6907506481	5.308844442309889e-07
2390.4730334921646	6.309573444801942e-07
2393.1237766742343	7.498942093324558e-07
2395.8116982086412	8.912509381337459e-07
2400.097593425242	1.0592537251772896e-06
2407.873399309172	1.2589254117941687e-06
2417.6449976038884	1.4962356560944327e-06
2428.9313660304942	1.7782794100389227e-06
2441.8288710467414	2.1134890398366474e-06
2456.1560229754764	2.511886431509582e-06
2471.323951690762	2.9853826189179636e-06
2485.717580090843	3.5481338923357534e-06
2499.822513796814	4.216965034285822e-06
2513.7553415212174	5.011872336272725e-06
2527.5192429440367	5.95662143529011e-06
2540.3561870643825	7.079457843841388e-06
2551.9734142238717	8.413951416451948e-06
2563.305914467698	1e-05       
2574.332159798214	1.188502227437019e-05
2584.9283006905366	1.4125375446227555e-05
2594.2983818694156	1.678804018122562e-05
2602.8566816076977	1.9952623149688786e-05
2611.0913266498087	2.371373705661655e-05
2619.036985622353	2.818382931264455e-05
2626.6024307399157	3.349654391578279e-05
2633.3016144367734	3.981071705534977e-05
2640.0233643480738	4.731512589614803e-05
2646.774419402504	5.623413251903491e-05
2653.5448097824046	6.683439175686148e-05
2660.2342425517318	7.943282347242821e-05
2666.5703869250615	9.440608762859246e-05
2672.834472608104	0.00011220184543019629
2678.8539286547702	0.0001333521432163324
2684.4440749316127	0.00015848931924611142
2689.2398932786523	0.00018836490894898024
2693.252866158228	0.00022387211385683424
2696.5229452699928	0.0002660725059798809
2698.9814483465307	0.0003162277660168379
2700.613292797761	0.00037583740428844437
2700.9233417599603	0.0004466835921509635
2700.238226911245	0.0005308844442309889
2698.541441299304	0.000630957344480193
2695.7617471630083	0.0007498942093324559
2691.8373960518106	0.0008912509381337458
2686.5813889730516	0.0010592537251772895
2680.1053696855934	0.0012589254117941673
2672.331718286329	0.0014962356560944345
2663.196961762939	0.0017782794100389225
2652.7611902692365	0.0021134890398366475
2640.607804258404	0.002511886431509582
2627.0695199354413	0.0029853826189179603
2612.3250923295354	0.0035481338923357567
2596.475726937331	0.004216965034285822
2579.3918506728432	0.0050118723362727255
2562.6355426309156	0.005956621435290103
2546.9273893103255	0.00707945784384138
2532.8242982876004	0.008413951416451957
2520.5      	0.01        
2510.8825394164787	0.01188502227437019
2502.962923495002	0.014125375446227554
2496.378450182941	0.016788040181225587
2490.812005440128	0.01995262314968883
2486.200068725502	0.023713737056616554
2481.7966394776145	0.02818382931264455
2477.047380562748	0.033496543915782793
2472.0002559234385	0.03981071705534969
2466.812321568004	0.04731512589614813
2461.9531088209123	0.056234132519034905
2456.7645120715133	0.06683439175686148
2451.2979576966436	0.07943282347242821
2445.719317749116	0.09440608762859228
2440.248440384367	0.11220184543019629
2434.9222705039165	0.1333521432163324
2429.487493096389	0.1584893192461114
2424.1445304677272	0.18836490894898023
2419.055095051884	0.22387211385683378
2414.348435060845	0.26607250597988086
2410.3795798069123	0.3162277660168379
2407.010172235062	0.3758374042884443
2404.3171016723013	0.4466835921509634
2402.326192478798	0.5308844442309879
2400.986633971525	0.630957344480193
2400.069951768232	0.7498942093324559
2399.431383631893	0.8912509381337458
2398.9548888363006	1.0592537251772898
2398.47724605916	1.2589254117941662
2398.0894842220678	1.4962356560944328
2397.7607585157484	1.7782794100389228
2397.522837615291	2.1134890398366473
2397.381714164151	2.511886431509582
2397.301460573065	2.9853826189179573
2397.3      	3.548133892335753
2397.3      	4.216965034285823
2397.3      	5.011872336272725
2397.3124644626178	5.956621435290109
2397.391704858422	7.079457843841373
2397.4      	8.413951416451948
2397.5      	10.0        
