# T(K)	P(bar)
1100.7      	1e-08       
1101.7771555853544	1.1885022274370215e-08
1102.976013305217	1.4125375446227554e-08
1104.3053874542647	1.6788040181225588e-08
1105.771722262025	1.9952623149688826e-08
1107.3620452670684	2.3713737056616554e-08
1109.11539108798	2.818382931264461e-08
1111.0598111963263	3.3496543915782795e-08
1113.2029627418506	3.981071705534969e-08
1115.5595707783207	4.731512589614813e-08
1118.1459259501594	5.6234132519034905e-08
1120.8952583150813	6.683439175686162e-08
1123.8490091525478	7.94328234724282e-08
1127.0580885152776	9.440608762859226e-08
1130.6036144147224	1.1220184543019653e-07
1134.2448744731414	1.333521432163324e-07
1138.187227568322	1.584893192461114e-07
1142.393089604231	1.883649089489802e-07
1146.8449049481158	2.2387211385683422e-07
1151.551564939155	2.6607250597988136e-07
1156.322863764146	3.162277660168379e-07
1161.4184220577145	3.7583740428844433e-07
1166.8379146641005	4.466835921509635e-07
1172.5667978876568	5.308844442309889e-07
1178.4766148315075	6.309573444801942e-07
1184.6094416855856	7.498942093324558e-07
1191.0606291534966	8.912509381337459e-07
1197.8524822615423	1.0592537251772896e-06
1205.0186725114586	1.2589254117941687e-06
1212.1534903139502	1.4962356560944327e-06
1219.6016059930987	1.7782794100389227e-06
1227.3967004278015	2.1134890398366474e-06
1235.5382986000027	2.511886431509582e-06
1244.0451792551364	2.9853826189179636e-06
1252.806439199765	3.5481338923357534e-06
1262.0731694910924	4.216965034285822e-06
1271.860251233999	5.011872336272725e-06
1282.1951669159812	5.95662143529011e-06
1292.9718607454076	7.079457843841388e-06
1303.8218215138654	8.413951416451948e-06
1315.094813466788	1e-05       
1326.7836388701658	1.188502227437019e-05
1338.8491808746799	1.4125375446227555e-05
1350.7179503679265	1.678804018122562e-05
1362.697089344381	1.9952623149688786e-05
1374.910264287943	2.371373705661655e-05
1387.2939656538797	2.818382931264455e-05
1399.7789594536462	3.349654391578279e-05
1411.4832803952825	3.981071705534977e-05
1423.212844793152	4.731512589614803e-05
1435.0489754161829	5.623413251903491e-05
1446.9932362832837	6.683439175686148e-05
1458.7793797340034	7.943282347242821e-05
1470.266922583343	9.440608762859246e-05
1481.920714159589	0.00011220184543019629
1493.7971430355637	0.0001333521432163324
1506.0003240043143	0.00015848931924611142
1518.3436597499733	0.00018836490894898024
1530.9694009989869	0.00022387211385683424
1544.1841881839653	0.0002660725059798809
1558.0037740013815	0.0003162277660168379
1572.4181150958977	0.00037583740428844437
1586.835391838161	0.0004466835921509635
1601.592204611704	0.0005308844442309889
1616.7503350946772	0.000630957344480193
1632.2530113479668	0.0007498942093324559
1647.9504157927558	0.0008912509381337458
1662.7430915532482	0.0010592537251772895
1677.4022359831076	0.0012589254117941673
1691.8305032731514	0.0014962356560944345
1705.901571102948	0.0017782794100389225
1719.1044032199811	0.0021134890398366475
1731.2539287930992	0.002511886431509582
1743.203712760684	0.0029853826189179603
1755.005798570856	0.0035481338923357567
1766.710591753822	0.004216965034285822
1778.0218340293961	0.0050118723362727255
1789.2783549698477	0.005956621435290103
1800.8379405014139	0.00707945784384138
1812.7951507431997	0.008413951416451957
1825.2      	0.01        
1837.5103495469075	0.01188502227437019
1850.507641367931	0.014125375446227554
1864.1866092699515	0.016788040181225587
1878.5270170368312	0.01995262314968883
1893.3170209837351	0.023713737056616554
1908.085003864877	0.02818382931264455
1923.2485839724475	0.033496543915782793
1938.6715438592762	0.03981071705534969
1954.1866326394727	0.04731512589614813
1968.9993940781862	0.056234132519034905
1983.4588346279197	0.06683439175686148
1997.8953760452234	0.07943282347242821
2012.3194530170456	0.09440608762859228
2026.7997659426853	0.11220184543019629
2040.8485038882206	0.1333521432163324
2055.3764471125555	0.1584893192461114
2070.5751225752315	0.18836490894898023
2086.5632210017675	0.22387211385683378
2103.3157396139413	0.26607250597988086
2120.8324667455695	0.3162277660168379
2139.602242511275	0.3758374042884443
2159.6494291735567	0.4466835921509634
2180.9627121139183	0.5308844442309879
2203.0260287042943	0.630957344480193
2225.4794621523874	0.7498942093324559
2249.3575899309276	0.8912509381337458
2275.18900307642	1.0592537251772898
2303.574807385531	1.2589254117941662
2333.8202306787025	1.4962356560944328
2364.9035795383384	1.7782794100389228
2397.342681981232	2.1134890398366473
2431.55662698303	2.511886431509582
2468.232518109408	2.9853826189179573
2504.7601633323548	3.548133892335753
2542.3996725014126	4.216965034285823
2581.153475494512	5.011872336272725
2621.231378411575	5.956621435290109
2662.7533458131884	7.079457843841373
2716.6743948118387	8.413951416451948
2791.7      	10.0        
