# T(K)	P(bar)
3364.5      	1e-08       
3341.3411549148805	1.1885022274370215e-08
3326.789634410927	1.4125375446227554e-08
3317.8430217285045	1.6788040181225588e-08
3311.5810415174064	1.9952623149688826e-08
3305.6173302484935	2.3713737056616554e-08
3298.8491388334683	2.818382931264461e-08
3290.9184838307856	3.3496543915782795e-08
3281.6451351060596	3.981071705534969e-08
3270.8965354823317	4.731512589614813e-08
3258.905252412897	5.6234132519034905e-08
3246.2163088804587	6.683439175686162e-08
3233.0542936722927	7.94328234724282e-08
3219.9031407185607	9.440608762859226e-08
3207.40458868994	1.1220184543019653e-07
3197.023123842533	1.333521432163324e-07
3188.2106514953434	1.584893192461114e-07
3180.728484590056	1.883649089489802e-07
3174.426972347055	2.2387211385683422e-07
3169.0821211707903	2.6607250597988136e-07
3164.4230350669554	3.162277660168379e-07
3159.6877052907375	3.7583740428844433e-07
3154.863200077322	4.466835921509635e-07
3149.9865616898746	5.308844442309889e-07
3145.258708134794	6.309573444801942e-07
3140.8170227990204	7.498942093324558e-07
3136.7062996604604	8.912509381337459e-07
3133.0084070480534	1.0592537251772896e-06
3129.745273202287	1.2589254117941687e-06
3127.108492710062	1.4962356560944327e-06
3125.064551094491	1.7782794100389227e-06
3123.444119729974	2.1134890398366474e-06
3122.162284133962	2.511886431509582e-06
3121.118987449842	2.9853826189179636e-06
3120.043068870204	3.5481338923357534e-06
3118.844043703657	4.216965034285822e-06
3117.4499607446874	5.011872336272725e-06
3115.8257818224147	5.95662143529011e-06
3114.0824931147135	7.079457843841388e-06
3112.452069136233	8.413951416451948e-06
3111.1860782529575	1e-05       
3110.4468848150645	1.188502227437019e-05
3110.3759275632992	1.4125375446227555e-05
3111.2348516713632	1.678804018122562e-05
3112.713799201497	1.9952623149688786e-05
3114.8971088832695	2.371373705661655e-05
3117.765461661051	2.818382931264455e-05
3121.161222970984	3.349654391578279e-05
3125.1653327668073	3.981071705534977e-05
3130.2259942368046	4.731512589614803e-05
3136.3793989108276	5.623413251903491e-05
3143.5374589153953	6.683439175686148e-05
3151.262161041881	7.943282347242821e-05
3159.1737786985527	9.440608762859246e-05
3167.827396834582	0.00011220184543019629
3176.550714405444	0.0001333521432163324
3184.531379416266	0.00015848931924611142
3190.978217194254	0.00018836490894898024
3196.5540126215187	0.00022387211385683424
3201.0015852119905	0.0002660725059798809
3203.6229261117396	0.0003162277660168379
3203.5471328257454	0.00037583740428844437
3199.9815697604545	0.0004466835921509635
3194.119175958142	0.0005308844442309889
3184.8445793578335	0.000630957344480193
3171.35087983014	0.0007498942093324559
3153.3309002379074	0.0008912509381337458
3131.4837282071408	0.0010592537251772895
3105.686616655715	0.0012589254117941673
3075.8642465814423	0.0014962356560944345
3042.1507528235984	0.0017782794100389225
3005.7046114705913	0.0021134890398366475
2966.5938110842317	0.002511886431509582
2925.790980585868	0.0029853826189179603
2884.4550871839956	0.0035481338923357567
2843.817286963685	0.004216965034285822
2807.777328816683	0.0050118723362727255
2775.4018361187013	0.005956621435290103
2745.8315215134767	0.00707945784384138
2718.8902494828008	0.008413951416451957
2694.0      	0.01        
2671.4566723922258	0.01188502227437019
2649.041262169246	0.014125375446227554
2626.413800731764	0.016788040181225587
2603.2377521827284	0.01995262314968883
2579.4624232573287	0.023713737056616554
2555.557103114704	0.02818382931264455
2530.843085706612	0.033496543915782793
2505.2905261355577	0.03981071705534969
2478.746976593569	0.04731512589614813
2451.3159368922475	0.056234132519034905
2423.037359445836	0.06683439175686148
2393.379037618372	0.07943282347242821
2362.3247801896146	0.09440608762859228
2329.895035338537	0.11220184543019629
2298.0923977915	0.1333521432163324
2266.9006752309997	0.1584893192461114
2237.171750547314	0.18836490894898023
2209.571183835452	0.22387211385683378
2184.5221798153448	0.26607250597988086
2163.5766072168503	0.3162277660168379
2145.840648927889	0.3758374042884443
2131.7048395166526	0.4466835921509634
2121.4229781405074	0.5308844442309879
2115.4343636374056	0.630957344480193
2112.8744314521846	0.7498942093324559
2112.1343081840537	0.8912509381337458
2112.6869631031987	1.0592537251772898
2113.9819141870244	1.2589254117941662
2115.3778568005555	1.4962356560944328
2116.53734519488	1.7782794100389228
2117.4858119235446	2.1134890398366473
2118.2097150150944	2.511886431509582
2118.6912365616113	2.9853826189179573
2119.0019803227988	3.548133892335753
2119.206994537043	4.216965034285823
2119.3650039255313	5.011872336272725
2119.5      	5.956621435290109
2119.5      	7.079457843841373
2119.5689490887507	8.413951416451948
2119.6      	10.0        
