# T(K)	P(bar)
2917.0      	1e-08       
2914.153231667278	1.1885022274370215e-08
2910.726710915925	1.4125375446227554e-08
2906.6156744554655	1.6788040181225588e-08
2901.993522118735	1.9952623149688826e-08
2897.8586823056226	2.3713737056616554e-08
2894.26921782404	2.818382931264461e-08
2890.3319233305656	3.3496543915782795e-08
2886.1325163683423	3.981071705534969e-08
2881.9145767231	4.731512589614813e-08
2878.0742311649146	5.6234132519034905e-08
2875.0409845094996	6.683439175686162e-08
2872.8543542807447	7.94328234724282e-08
2871.6782252610165	9.440608762859226e-08
2871.6374775542613	1.1220184543019653e-07
2872.9545290647534	1.333521432163324e-07
2874.793613784161	1.584893192461114e-07
2876.987139784126	1.883649089489802e-07
2879.4285061574205	2.2387211385683422e-07
2882.0610447964764	2.6607250597988136e-07
2884.388482466522	3.162277660168379e-07
2886.628594292776	3.7583740428844433e-07
2888.7828983276986	4.466835921509635e-07
2890.84537532405	5.308844442309889e-07
2892.7365167460825	6.309573444801942e-07
2894.526464484606	7.498942093324558e-07
2896.7326206299035	8.912509381337459e-07
2904.3286317419293	1.0592537251772896e-06
2923.423692658413	1.2589254117941687e-06
2937.460671161141	1.4962356560944327e-06
2948.4155378671107	1.7782794100389227e-06
2959.2328540837525	2.1134890398366474e-06
2970.5771586603805	2.511886431509582e-06
2981.010125501582	2.9853826189179636e-06
2987.541586778774	3.5481338923357534e-06
2992.8633333798066	4.216965034285822e-06
2998.4626668350775	5.011872336272725e-06
3004.7110429673176	5.95662143529011e-06
3007.959899195307	7.079457843841388e-06
3008.3      	8.413951416451948e-06
3006.7888080072794	1e-05       
3003.2144109347882	1.188502227437019e-05
2997.226919355499	1.4125375446227555e-05
2988.481510255212	1.678804018122562e-05
2977.415719989309	1.9952623149688786e-05
2962.924249447464	2.371373705661655e-05
2944.2654057527907	2.818382931264455e-05
2920.871363192848	3.349654391578279e-05
2886.297415148146	3.981071705534977e-05
2840.1565104935826	4.731512589614803e-05
2784.195368819201	5.623413251903491e-05
2707.5962186247875	6.683439175686148e-05
2570.542482957971	7.943282347242821e-05
2050.7058780263737	9.440608762859246e-05
1907.167285670826	0.00011220184543019629
2003.368215777642	0.0001333521432163324
2105.7766796295655	0.00015848931924611142
2212.228122939261	0.00018836490894898024
2322.8476026801227	0.00022387211385683424
2428.6787205497426	0.0002660725059798809
2516.8629087763907	0.0003162277660168379
2571.9311038768683	0.00037583740428844437
2588.9837967978247	0.0004466835921509635
2596.305690284923	0.0005308844442309889
2581.383229518752	0.000630957344480193
2546.6098365312437	0.0007498942093324559
2518.098224376423	0.0008912509381337458
2472.590338896099	0.0010592537251772895
2425.854627129669	0.0012589254117941673
2378.8274806519034	0.0014962356560944345
2334.5626978341706	0.0017782794100389225
2307.9198569752475	0.0021134890398366475
2276.353229715971	0.002511886431509582
2260.9590099304846	0.0029853826189179603
2257.759330538321	0.0035481338923357567
2254.962743533997	0.004216965034285822
2258.629146202632	0.0050118723362727255
2265.4617733932064	0.005956621435290103
2275.277792451088	0.00707945784384138
2287.022864312	0.008413951416451957
2298.3      	0.01        
2309.840952700226	0.01188502227437019
2322.552890536355	0.014125375446227554
2335.5812218156866	0.016788040181225587
2348.4145364355027	0.01995262314968883
2361.3756689266065	0.023713737056616554
2373.456565640213	0.02818382931264455
2385.5619586243943	0.033496543915782793
2397.8470741541564	0.03981071705534969
2410.4270618611517	0.04731512589614813
2422.653468128027	0.056234132519034905
2434.3635763128386	0.06683439175686148
2445.5081086049736	0.07943282347242821
2456.0653918509156	0.09440608762859228
2466.2547958755576	0.11220184543019629
2475.2089365441407	0.1333521432163324
2483.5041173010277	0.1584893192461114
2491.2338953379863	0.18836490894898023
2498.4132577244995	0.22387211385683378
2504.954717373063	0.26607250597988086
2510.5523579196533	0.3162277660168379
2515.5612734845204	0.3758374042884443
2520.09590812954	0.4466835921509634
2524.3111985917712	0.5308844442309879
2528.2510765543384	0.630957344480193
2531.852928969212	0.7498942093324559
2535.4146227608016	0.8912509381337458
2538.988333727746	1.0592537251772898
2542.5911331030575	1.2589254117941662
2545.848332534629	1.4962356560944328
2548.5737422450748	1.7782794100389228
2550.980273385925	2.1134890398366473
2553.0657167169816	2.511886431509582
2554.670788538705	2.9853826189179573
2555.605940968396	3.548133892335753
2556.060491805564	4.216965034285823
2555.939984297875	5.011872336272725
2555.15071074765	5.956621435290109
2553.5659028315577	7.079457843841373
2551.055730982472	8.413951416451948
2546.8      	10.0        
