# T(K)	P(bar)
3357.2      	1e-08       
3357.1230603153317	1.1885022274370215e-08
3356.880996673696	1.4125375446227554e-08
3356.5318368182598	1.6788040181225588e-08
3356.1320694344936	1.9952623149688826e-08
3355.734488683233	2.3713737056616554e-08
3355.2785936292225	2.818382931264461e-08
3354.663911508964	3.3496543915782795e-08
3353.9231162959136	3.981071705534969e-08
3353.097744844904	4.731512589614813e-08
3352.078877655998	5.6234132519034905e-08
3350.8798851932975	6.683439175686162e-08
3349.4966365667074	7.94328234724282e-08
3347.877406264394	9.440608762859226e-08
3345.933863139539	1.1220184543019653e-07
3343.6096545916116	1.333521432163324e-07
3340.931919375777	1.584893192461114e-07
3337.8417663094197	1.883649089489802e-07
3334.2832177567134	2.2387211385683422e-07
3330.2147489509	2.6607250597988136e-07
3325.4771362358542	3.162277660168379e-07
3320.1774930433176	3.7583740428844433e-07
3314.291082068619	4.466835921509635e-07
3307.8002904784826	5.308844442309889e-07
3300.8661052643647	6.309573444801942e-07
3293.7941420615766	7.498942093324558e-07
3286.536446294343	8.912509381337459e-07
3279.2717029324076	1.0592537251772896e-06
3272.1722259122052	1.2589254117941687e-06
3264.8823033748768	1.4962356560944327e-06
3257.218962893712	1.7782794100389227e-06
3248.608838109818	2.1134890398366474e-06
3238.136550398109	2.511886431509582e-06
3224.252679140202	2.9853826189179636e-06
3205.2017249057762	3.5481338923357534e-06
3180.8039341656727	4.216965034285822e-06
3150.924156010785	5.011872336272725e-06
3117.450186845549	5.95662143529011e-06
3089.1613655433043	7.079457843841388e-06
3075.23709488862	8.413951416451948e-06
3067.7970882620566	1e-05       
3063.7783507464824	1.188502227437019e-05
3059.9582396317137	1.4125375446227555e-05
3054.9608630029784	1.678804018122562e-05
3049.558107461606	1.9952623149688786e-05
3044.516696610893	2.371373705661655e-05
3040.1521134188483	2.818382931264455e-05
3036.457614866242	3.349654391578279e-05
3033.6855388537488	3.981071705534977e-05
3031.2174310413698	4.731512589614803e-05
3029.0951571028518	5.623413251903491e-05
3027.303616718475	6.683439175686148e-05
3025.7108946305398	7.943282347242821e-05
3024.382968564317	9.440608762859246e-05
3023.302358591174	0.00011220184543019629
3022.497499991783	0.0001333521432163324
3021.991080738826	0.00015848931924611142
3021.9124607659237	0.00018836490894898024
3022.940917170633	0.00022387211385683424
3024.9794325479934	0.0002660725059798809
3027.9775272517595	0.0003162277660168379
3031.7960687669784	0.00037583740428844437
3036.3692909594165	0.0004466835921509635
3042.598019901666	0.0005308844442309889
3049.6009303794617	0.000630957344480193
3056.7541120641695	0.0007498942093324559
3063.561659910124	0.0008912509381337458
3071.515007924676	0.0010592537251772895
3079.885718936337	0.0012589254117941673
3087.7246456211565	0.0014962356560944345
3094.2173591585974	0.0017782794100389225
3099.198068280592	0.0021134890398366475
3104.6710440583533	0.002511886431509582
3107.8284455312823	0.0029853826189179603
3107.759330538321	0.0035481338923357567
3104.269547827281	0.004216965034285822
3098.262888136114	0.0050118723362727255
3088.611485304351	0.005956621435290103
3074.6919788704336	0.00707945784384138
3056.3515165300005	0.008413951416451957
3034.2      	0.01        
3010.0409390141945	0.01188502227437019
2983.253953127345	0.014125375446227554
2954.185067642352	0.016788040181225587
2923.3470714381097	0.01995262314968883
2892.0177082387545	0.023713737056616554
2861.62764831895	0.02818382931264455
2831.5842833764864	0.033496543915782793
2802.104498282481	0.03981071705534969
2773.2941712805364	0.04731512589614813
2746.3333779740947	0.056234132519034905
2721.0701895151064	0.06683439175686148
2696.546185067319	0.07943282347242821
2672.772424650694	0.09440608762859228
2649.8047441183094	0.11220184543019629
2628.8860189356715	0.1333521432163324
2608.740332092611	0.1584893192461114
2589.2028817269925	0.18836490894898023
2570.248502912367	0.22387211385683378
2552.060054133435	0.26607250597988086
2535.1240779943873	0.3162277660168379
2518.4855428041787	0.3758374042884443
2502.087370749121	0.4466835921509634
2485.8143097455736	0.5308844442309879
2469.7396076582995	0.630957344480193
2454.0936597438963	0.7498942093324559
2438.480429247157	0.8912509381337458
2423.1257391192657	1.0592537251772898
2408.1898423663943	1.2589254117941662
2392.6793688827165	1.4962356560944328
2377.137925787425	1.7782794100389228
2361.962479414423	2.1134890398366473
2347.473122069807	2.511886431509582
2333.7497579940728	2.9853826189179573
2321.420787088049	3.548133892335753
2309.154426110658	4.216965034285823
2296.6671839947358	5.011872336272725
2283.6685768924062	5.956621435290109
2270.118469209818	7.079457843841373
2250.428491481033	8.413951416451948
2213.9      	10.0        
