# T(K)	P(bar)
2971.2      	1e-08       
2968.507111036614	1.1885022274370215e-08
2965.181461747501	1.4125375446227554e-08
2961.0820418191174	1.6788040181225588e-08
2956.026697065002	1.9952623149688826e-08
2949.74492119508	2.3713737056616554e-08
2942.036091696784	2.818382931264461e-08
2932.555581188023	3.3496543915782795e-08
2920.743781696853	3.981071705534969e-08
2906.4470856402686	4.731512589614813e-08
2892.9666889870473	5.6234132519034905e-08
2878.3586223195666	6.683439175686162e-08
2861.46366279875	7.94328234724282e-08
2842.7829363388573	9.440608762859226e-08
2823.9326328527413	1.1220184543019653e-07
2807.5082257807235	1.333521432163324e-07
2792.4000234068358	1.584893192461114e-07
2775.59416774858	1.883649089489802e-07
2754.366508958891	2.2387211385683422e-07
2725.8074534200427	2.6607250597988136e-07
2687.460545146875	3.162277660168379e-07
2642.779095356861	3.7583740428844433e-07
2596.7699154373217	4.466835921509635e-07
2556.145272139562	5.308844442309889e-07
2533.372777515924	6.309573444801942e-07
2527.0143349886484	7.498942093324558e-07
2530.279864020609	8.912509381337459e-07
2541.8142242205804	1.0592537251772896e-06
2560.233146253839	1.2589254117941687e-06
2579.5436857410177	1.4962356560944327e-06
2599.1918342499703	1.7782794100389227e-06
2619.9326655127707	2.1134890398366474e-06
2641.5274606641574	2.511886431509582e-06
2662.7144087109054	2.9853826189179636e-06
2680.7658488837283	3.5481338923357534e-06
2698.590382685842	4.216965034285822e-06
2717.1279848031077	5.011872336272725e-06
2736.5047883879997	5.95662143529011e-06
2753.6999542775993	7.079457843841388e-06
2768.1866323301506	8.413951416451948e-06
2782.4004549590536	1e-05       
2796.813154606538	1.188502227437019e-05
2811.5527184609973	1.4125375446227555e-05
2824.5927481016033	1.678804018122562e-05
2836.4217181439535	1.9952623149688786e-05
2849.149910167321	2.371373705661655e-05
2862.5321469638047	2.818382931264455e-05
2874.7530574274606	3.349654391578279e-05
2884.7633319170177	3.981071705534977e-05
2895.9567591611976	4.731512589614803e-05
2908.378852466125	5.623413251903491e-05
2921.4043212988267	6.683439175686148e-05
2932.7126481231658	7.943282347242821e-05
2942.7351208943037	9.440608762859246e-05
2954.0697314132663	0.00011220184543019629
2965.387143002697	0.0001333521432163324
2975.0473298115276	0.00015848931924611142
2982.516227237245	0.00018836490894898024
2990.075617670126	0.00022387211385683424
2997.0245304819837	0.0002660725059798809
3002.5628966930617	0.0003162277660168379
3005.8332319944034	0.00037583740428844437
3006.608354399901	0.0004466835921509635
3006.214020700958	0.0005308844442309889
3003.1838997081063	0.000630957344480193
2996.7129215078985	0.0007498942093324559
2986.942088128999	0.0008912509381337458
2972.2827256782452	0.0010592537251772895
2950.555818545282	0.0012589254117941673
2922.326738143851	0.0014962356560944345
2888.4888597974436	0.0017782794100389225
2850.2243643205334	0.0021134890398366475
2810.7585043048325	0.002511886431509582
2769.7529063306542	0.0029853826189179603
2727.975883182082	0.0035481338923357567
2686.2936754453895	0.004216965034285822
2647.1333746016776	0.0050118723362727255
2609.8769637537393	0.005956621435290103
2573.8455862944543	0.00707945784384138
2539.1869993104006	0.008413951416451957
2506.0      	0.01        
2476.224342033418	0.01188502227437019
2447.8634547904976	0.014125375446227554
2420.8357605505385	0.016788040181225587
2394.9475465993105	0.01995262314968883
2370.058991570381	0.023713737056616554
2346.408275090352	0.02818382931264455
2322.860625519029	0.033496543915782793
2299.4426842110856	0.03981071705534969
2276.1267892444043	0.04731512589614813
2253.4765878910275	0.056234132519034905
2232.540591338566	0.06683439175686148
2213.3019210864522	0.07943282347242821
2196.084574332102	0.09440608762859228
2180.9815051555534	0.11220184543019629
2169.7888293198243	0.1333521432163324
2160.9532042261667	0.1584893192461114
2153.8096745540765	0.18836490894898023
2147.7629109946406	0.22387211385683378
2142.0989642257628	0.26607250597988086
2136.693540911448	0.3162277660168379
2130.71830202064	0.3758374042884443
2124.0899673271965	0.4466835921509634
2116.859394591141	0.5308844442309879
2109.6100191400174	0.630957344480193
2103.091454251205	0.7498942093324559
2097.613836318931	0.8912509381337458
2093.1391106904043	1.0592537251772898
2089.1450385228936	1.2589254117941662
2083.0959538642596	1.4962356560944328
2076.436687346467	1.7782794100389228
2069.6591798422246	2.1134890398366473
2063.165133983017	2.511886431509582
2057.3066218337267	2.9853826189179573
2052.5948000773187	3.548133892335753
2048.47863384245	4.216965034285823
2045.094933265969	5.011872336272725
2042.5382462850323	5.956621435290109
2040.8741979731356	7.079457843841373
2040.4931527337476	8.413951416451948
2040.5      	10.0        
