# T(K)	P(bar)
2770.0      	1e-08       
2762.1521521638465	1.1885022274370215e-08
2757.7742192316855	1.4125375446227554e-08
2755.191918818603	1.6788040181225588e-08
2753.128277737975	1.9952623149688826e-08
2751.5379547329317	2.3713737056616554e-08
2750.206015282797	2.818382931264461e-08
2748.9731858482733	3.3496543915782795e-08
2747.812362814279	3.981071705534969e-08
2746.682013282582	4.731512589614813e-08
2745.506397295382	5.6234132519034905e-08
2744.3436423687162	6.683439175686162e-08
2743.081201138633	7.94328234724282e-08
2741.686279959312	9.440608762859226e-08
2740.149295073646	1.1220184543019653e-07
2738.367401853569	1.333521432163324e-07
2736.348939531833	1.584893192461114e-07
2734.149098208678	1.883649089489802e-07
2731.787509180683	2.2387211385683422e-07
2729.23474443978	2.6607250597988136e-07
2726.619719871275	3.162277660168379e-07
2723.8632359092876	3.7583740428844433e-07
2721.0159869308786	4.466835921509635e-07
2718.131937013925	5.308844442309889e-07
2715.2952248808765	6.309573444801942e-07
2712.378015199347	7.498942093324558e-07
2709.3539936073053	8.912509381337459e-07
2706.1600366601538	1.0592537251772896e-06
2702.6906637442708	1.2589254117941687e-06
2699.123254843025	1.4962356560944327e-06
2695.429102188982	1.7782794100389227e-06
2691.609521574631	2.1134890398366474e-06
2687.7039940433947	2.511886431509582e-06
2683.7715680801725	2.9853826189179636e-06
2680.0762361264146	3.5481338923357534e-06
2676.2786338424503	4.216965034285822e-06
2672.472407750016	5.011872336272725e-06
2668.714170256977	5.95662143529011e-06
2664.9898716541607	7.079457843841388e-06
2661.3593928287114	8.413951416451948e-06
2657.633212010919	1e-05       
2653.798677969079	1.188502227437019e-05
2649.8548747122763	1.4125375446227555e-05
2645.9506742210765	1.678804018122562e-05
2641.946782929627	1.9952623149688786e-05
2637.7810623618657	2.371373705661655e-05
2633.425444888573	2.818382931264455e-05
2628.8305354752297	3.349654391578279e-05
2624.2874108991996	3.981071705534977e-05
2619.4666051868758	4.731512589614803e-05
2614.4254439863207	5.623413251903491e-05
2609.1774776787393	6.683439175686148e-05
2603.682586475363	7.943282347242821e-05
2598.21710400391	9.440608762859246e-05
2592.414937744102	0.00011220184543019629
2586.2857141918084	0.0001333521432163324
2579.850782061386	0.00015848931924611142
2573.2467043375937	0.00018836490894898024
2566.5400128846836	0.00022387211385683424
2559.4968295760186	0.0002660725059798809
2552.0990932730024	0.0003162277660168379
2544.371003255409	0.00037583740428844437
2536.697291440979	0.0004466835921509635
2528.7058152899626	0.0005308844442309889
2520.401103839534	0.000630957344480193
2511.8182079169574	0.0007498942093324559
2503.0084401163103	0.0008912509381337458
2494.243164390259	0.0010592537251772895
2485.040492914124	0.0012589254117941673
2475.3630315682653	0.0014962356560944345
2465.219735069561	0.0017782794100389225
2454.942081325763	0.0021134890398366475
2444.566792390587	0.002511886431509582
2433.664485253219	0.0029853826189179603
2422.3449657931283	0.0035481338923357567
2410.772637382306	0.004216965034285822
2399.227369404479	0.0050118723362727255
2387.2481146531295	0.005956621435290103
2374.823688052173	0.00707945784384138
2362.0298079796003	0.008413951416451957
2348.9      	0.01        
2336.0510726604152	0.01188502227437019
2323.1113619583734	0.014125375446227554
2310.2860434570093	0.016788040181225587
2297.72132469551	0.01995262314968883
2285.5553537069272	0.023713737056616554
2273.754137545176	0.02818382931264455
2262.0287670362964	0.033496543915782793
2250.5513165131993	0.03981071705534969
2239.453851105556	0.04731512589614813
2229.030056019054	0.056234132519034905
2218.847810020121	0.06683439175686148
2208.9415611125423	0.07943282347242821
2199.417679755871	0.09440608762859228
2190.236418059768	0.11220184543019629
2180.973513919854	0.1333521432163324
2171.6214167366666	0.1584893192461114
2162.3326308275173	0.18836490894898023
2153.1742514561834	0.22387211385683378
2144.0800270667173	0.26607250597988086
2134.9919689650123	0.3162277660168379
2126.0346016041535	0.3758374042884443
2117.3382952150628	0.4466835921509634
2108.9264829572803	0.5308844442309879
2100.6527392358894	0.630957344480193
2092.5977258087387	0.7498942093324559
2084.4439829528137	0.8912509381337458
2076.112184247359	1.0592537251772898
2067.485760937013	1.2589254117941662
2058.722343418735	1.4962356560944328
2049.8218073277694	1.7782794100389228
2040.8017440715903	2.1134890398366473
2031.6239855339593	2.511886431509582
2022.0738081947056	2.9853826189179573
2012.840590316037	3.548133892335753
2003.587322314472	4.216965034285823
1994.1997644681257	5.011872336272725
1984.4546909344888	5.956621435290109
1973.9949586882808	7.079457843841373
1961.523400356115	8.413951416451948
1944.8      	10.0        
