# T(K)	P(bar)
2800.8      	1e-08       
2794.1831871185373	1.1885022274370215e-08
2787.765182642339	1.4125375446227554e-08
2781.3757564558086	1.6788040181225588e-08
2774.899524838799	1.9952623149688826e-08
2768.458716668373	2.3713737056616554e-08
2762.211013994505	2.818382931264461e-08
2755.923657857458	3.3496543915782795e-08
2749.667995478535	3.981071705534969e-08
2743.5100664129077	4.731512589614813e-08
2737.6319864769102	5.6234132519034905e-08
2732.0732405452563	6.683439175686162e-08
2726.582522268569	7.94328234724282e-08
2721.119317749116	9.440608762859226e-08
2715.6522943449704	1.1220184543019653e-07
2710.4615619212664	1.333521432163324e-07
2705.2510721715853	1.584893192461114e-07
2699.972054482119	1.883649089489802e-07
2694.6590030232624	2.2387211385683422e-07
2689.4736996433035	2.6607250597988136e-07
2684.750085651405	3.162277660168379e-07
2680.1407689649636	3.7583740428844433e-07
2675.6739803963183	4.466835921509635e-07
2671.3785774363932	5.308844442309889e-07
2667.359901914575	6.309573444801942e-07
2663.481598946509	7.498942093324558e-07
2659.561530265776	8.912509381337459e-07
2655.469814332755	1.0592537251772896e-06
2651.0406050744227	1.2589254117941687e-06
2646.6201201315744	1.4962356560944327e-06
2642.190808849416	1.7782794100389227e-06
2637.6622908434406	2.1134890398366474e-06
2633.0394215207534	2.511886431509582e-06
2628.384713237756	2.9853826189179636e-06
2624.072275480817	3.5481338923357534e-06
2619.6506556942786	4.216965034285822e-06
2615.0823841968286	5.011872336272725e-06
2610.352132242949	5.95662143529011e-06
2605.597708494673	7.079457843841388e-06
2600.7562074086986	8.413951416451948e-06
2595.6831665150135	1e-05       
2590.340968527256	1.188502227437019e-05
2584.696117079923	1.4125375446227555e-05
2578.995984362772	1.678804018122562e-05
2573.1452981279162	1.9952623149688786e-05
2566.971593542799	2.371373705661655e-05
2560.4484704478723	2.818382931264455e-05
2553.5928598007777	3.349654391578279e-05
2546.5856676580875	3.981071705534977e-05
2539.103608068474	4.731512589614803e-05
2531.125717208672	5.623413251903491e-05
2522.6550727875374	6.683439175686148e-05
2513.8154651994973	7.943282347242821e-05
2504.752370034668	9.440608762859246e-05
2495.3239790102693	0.00011220184543019629
2485.4971427068936	0.0001333521432163324
2475.240496047383	0.00015848931924611142
2465.0198995700857	0.00018836490894898024
2454.942547988608	0.00022387211385683424
2444.917397028026	0.0002660725059798809
2435.048866591253	0.0003162277660168379
2425.437771261006	0.00037583740428844437
2416.988937041078	0.0004466835921509635
2409.6261863086215	0.0005308844442309889
2403.2091539854805	0.000630957344480193
2397.7933183599885	0.0007498942093324559
2393.5486120560404	0.0008912509381337458
2390.877785870779	0.0010592537251772895
2389.1653990552168	0.0012589254117941673
2388.3062626563874	0.0014962356560944345
2388.2024798797997	0.0017782794100389225
2388.9140097543705	0.0021134890398366475
2390.4883745733855	0.002511886431509582
2392.5807425521366	0.0029853826189179603
2395.13914073371	0.0035481338923357567
2398.1347920942108	0.004216965034285822
2401.411151925756	0.0050118723362727255
2404.8553515423664	0.005956621435290103
2408.393337735326	0.00707945784384138
2411.9168592936	0.008413951416451957
2415.3      	0.01        
2418.3006477020585	0.01188502227437019
2421.116279105162	0.014125375446227554
2423.675346454093	0.016788040181225587
2425.898894488227	0.01995262314968883
2427.6482497937754	0.023713737056616554
2428.9939847172027	0.02818382931264455
2430.129905598163	0.033496543915782793
2431.1322604449037	0.03981071705534969
2432.102255155096	0.04731512589614813
2433.1211223440023	0.056234132519034905
2434.383871982122	0.06683439175686148
2435.845645719255	0.07943282347242821
2437.5008189966225	0.09440608762859228
2439.3593059365526	0.11220184543019629
2441.443459368033	0.1333521432163324
2443.8342888702223	0.1584893192461114
2446.504567740951	0.18836490894898023
2449.504674876561	0.22387211385683378
2453.0147263953018	0.26607250597988086
2457.212217855291	0.3162277660168379
2462.1184220577143	0.3758374042884443
2467.8691408796653	0.4466835921509634
2474.642845127213	0.5308844442309879
2482.68019617085	0.630957344480193
2491.963266591588	0.7498942093324559
2502.412484650512	0.8912509381337458
2514.2631125835856	1.0592537251772898
2527.8828529045973	1.2589254117941662
2542.9280121837646	1.4962356560944328
2558.960177923204	1.7782794100389228
2575.694956356211	2.1134890398366473
2592.8314547075524	2.511886431509582
2610.0859767910783	2.9853826189179573
2625.650006301338	3.548133892335753
2639.4805465745562	4.216965034285823
2651.262745345702	5.011872336272725
2660.759479322488	5.956621435290109
2667.4949129658794	7.079457843841373
2671.923250792544	8.413951416451948
2676.3      	10.0        
