# T(K)	P(bar)
3317.7      	1e-08       
3276.152570279187	1.1885022274370215e-08
3250.286046263864	1.4125375446227554e-08
3230.0519229133324	1.6788040181225588e-08
3207.367135432476	1.9952623149688826e-08
3180.2521281964855	2.3713737056616554e-08
3148.050382069933	2.818382931264461e-08
3111.3182244394543	3.3496543915782795e-08
3071.2743590170985	3.981071705534969e-08
3030.0603984774457	4.731512589614813e-08
2994.791918861461	5.6234132519034905e-08
2969.0265471463904	6.683439175686162e-08
2950.5428822424788	7.94328234724282e-08
2938.235427145707	9.440608762859226e-08
2929.9148167907088	1.1220184543019653e-07
2923.407032856513	1.333521432163324e-07
2916.989371911492	1.584893192461114e-07
2910.456008604447	1.883649089489802e-07
2903.754711599293	2.2387211385683422e-07
2897.053704154423	2.6607250597988136e-07
2890.718147924839	3.162277660168379e-07
2884.622386919608	3.7583740428844433e-07
2878.822308284184	4.466835921509635e-07
2873.345665802533	5.308844442309889e-07
2868.3026220104466	6.309573444801942e-07
2863.2860786304614	7.498942093324558e-07
2858.055681161455	8.912509381337459e-07
2852.5102956477067	1.0592537251772896e-06
2846.5040814293816	1.2589254117941687e-06
2839.757025463982	1.4962356560944327e-06
2832.518014749027	1.7782794100389227e-06
2824.8418807645526	2.1134890398366474e-06
2816.889702250941	2.511886431509582e-06
2808.9445967334104	2.9853826189179636e-06
2801.40148209143	3.5481338923357534e-06
2794.0247540275072	4.216965034285822e-06
2786.7423213883285	5.011872336272725e-06
2779.503127289659	5.95662143529011e-06
2772.529972458854	7.079457843841388e-06
2765.9393274561808	8.413951416451948e-06
2759.474795268426	1e-05       
2753.101950195046	1.188502227437019e-05
2746.789214574169	1.4125375446227555e-05
2741.0109978471937	1.678804018122562e-05
2735.395545594868	1.9952623149688786e-05
2729.5770507315146	2.371373705661655e-05
2723.5545327481227	2.818382931264455e-05
2717.5175844621367	3.349654391578279e-05
2712.1274366600674	3.981071705534977e-05
2706.225320707561	4.731512589614803e-05
2699.615621580849	5.623413251903491e-05
2692.410732725367	6.683439175686148e-05
2685.482391642849	7.943282347242821e-05
2679.0580229904867	9.440608762859246e-05
2671.918868729392	0.00011220184543019629
2664.901428482218	0.0001333521432163324
2658.9916021130834	0.00015848931924611142
2654.510263657653	0.00018836490894898024
2649.8315032869623	0.00022387211385683424
2644.828160348013	0.0002660725059798809
2639.54102440171	0.0003162277660168379
2634.037467244216	0.00037583740428844437
2627.914000240781	0.0004466835921509635
2620.8917945890043	0.0005308844442309889
2613.262713868723	0.000630957344480193
2605.203743920732	0.0007498942093324559
2596.7944201110236	0.0008912509381337458
2588.488261001298	0.0010592537251772895
2579.7534682684177	0.0012589254117941673
2570.425523130674	0.0014962356560944345
2560.3628018030063	0.0017782794100389225
2549.6898536844465	0.0021134890398366475
2538.657911883293	0.002511886431509582
2526.4059159632475	0.0029853826189179603
2512.8296785134416	0.0035481338923357567
2498.021074424223	0.004216965034285822
2482.965420912597	0.0050118723362727255
2466.6967726651906	0.005956621435290103
2449.154347675651	0.00707945784384138
2430.6100287312	0.008413951416451957
2411.6      	0.01        
2393.596113787648	0.01188502227437019
2375.497807074353	0.014125375446227554
2357.6008200034307	0.016788040181225587
2340.255605153549	0.01995262314968883
2324.19334280261	0.023713737056616554
2310.438746457196	0.02818382931264455
2298.2225841434233	0.033496543915782793
2287.588149032598	0.03981071705534969
2278.460616570844	0.04731512589614813
2271.093423051061	0.056234132519034905
2265.2094833698375	0.06683439175686148
2260.401321129936	0.07943282347242821
2256.616109396591	0.09440608762859228
2253.7472836119537	0.11220184543019629
2251.894702783971	0.1333521432163324
2250.5974986192778	0.1584893192461114
2249.637620071958	0.18836490894898023
2248.8878926332745	0.22387211385683378
2248.3294753462023	0.26607250597988086
2247.8623035066953	0.3162277660168379
2247.44489387629	0.3758374042884443
2247.0494426292885	0.4466835921509634
2246.659104112658	0.5308844442309879
2246.343913875653	0.630957344480193
2246.1008959367905	0.7498942093324559
2245.910461210631	0.8912509381337458
2245.8      	1.0592537251772898
2245.8045507881684	1.2589254117941662
2245.8821031555867	1.4962356560944328
2246.0794311131885	1.7782794100389228
2246.392905961772	2.1134890398366473
2246.828000850943	2.511886431509582
2247.3897759885467	2.9853826189179573
2248.154950806997	3.548133892335753
2249.041967222257	4.216965034285823
2250.12003140425	5.011872336272725
2251.4617537149675	5.956621435290109
2253.1258020268647	7.079457843841373
2255.0926763075213	8.413951416451948
2257.2      	10.0        
