# T(K)	P(bar)
3352.1      	1e-08       
3325.0941706814715	1.1885022274370215e-08
3311.2511626845135	1.4125375446227554e-08
3302.598614183627	1.6788040181225588e-08
3292.984358052725	1.9952623149688826e-08
3281.7725808671685	2.3713737056616554e-08
3268.7899184328435	2.818382931264461e-08
3254.2998703043345	3.3496543915782795e-08
3238.5961956958204	3.981071705534969e-08
3222.134709548915	4.731512589614813e-08
3206.5382041187354	5.6234132519034905e-08
3192.5149799508504	6.683439175686162e-08
3180.095915393287	7.94328234724282e-08
3169.59187766774	9.440608762859226e-08
3161.1192259147397	1.1220184543019653e-07
3154.766389217072	1.333521432163324e-07
3149.0212854355605	1.584893192461114e-07
3143.4995784965104	1.883649089489802e-07
3137.9629109946404	2.2387211385683422e-07
3132.2989642257626	2.6607250597988136e-07
3126.747642080347	3.162277660168379e-07
3121.2795354928016	3.7583740428844433e-07
3116.002977129038	4.466835921509635e-07
3111.027457577216	5.308844442309889e-07
3106.614794259141	6.309573444801942e-07
3102.8143349886486	7.498942093324558e-07
3099.364454817936	8.912509381337459e-07
3096.180962629903	1.0592537251772896e-06
3093.127070049615	1.2589254117941687e-06
3090.1800800877163	1.4962356560944327e-06
3086.9879644153593	1.7782794100389227e-06
3083.48668395934	2.1134890398366474e-06
3079.6125648641496	2.511886431509582e-06
3075.2788709454962	2.9853826189179636e-06
3070.3683148352197	3.5481338923357534e-06
3065.001693934979	4.216965034285822e-06
3059.2623527925784	5.011872336272725e-06
3053.277629766304	5.95662143529011e-06
3047.4138404767637	7.079457843841388e-06
3041.973563787443	8.413951416451948e-06
3036.6831665150135	1e-05       
3031.447198897127	1.188502227437019e-05
3026.130629608696	1.4125375446227555e-05
3020.8209169406646	1.678804018122562e-05
3015.420669328344	1.9952623149688786e-05
3009.9235993579746	2.371373705661655e-05
3004.378170128273	2.818382931264455e-05
2998.817584462137	3.349654391578279e-05
2993.4274366600675	3.981071705534977e-05
2987.693577603424	4.731512589614803e-05
2981.215621580849	5.623413251903491e-05
2973.4327853263935	6.683439175686148e-05
2963.3986361724023	7.943282347242821e-05
2950.3149153898094	9.440608762859246e-05
2933.9950097815718	0.00011220184543019629
2913.879285364487	0.0001333521432163324
2889.408792626802	0.00015848931924611142
2860.3980226258586	0.00018836490894898024
2826.9796058381025	0.00022387211385683424
2788.481770062107	0.0002660725059798809
2744.4545890566906	0.0003162277660168379
2694.739920363798	0.00037583740428844437
2644.3569640064266	0.0004466835921509635
2598.967963393835	0.0005308844442309889
2560.7882283362055	0.000630957344480193
2531.4034494059824	0.0007498942093324559
2510.8206282717433	0.0008912509381337458
2497.4889293538945	0.0010592537251772895
2487.04914315032	0.0012589254117941673
2479.0315832848646	0.0014962356560944345
2472.894027494714	0.0017782794100389225
2467.992377247672	0.0021134890398366475
2463.611410176836	0.002511886431509582
2459.728886171795	0.0029853826189179603
2456.513152358243	0.0035481338923357567
2454.07142337698	0.004216965034285822
2452.277226326372	0.0050118723362727255
2451.226469622977	0.005956621435290103
2451.0789636477175	0.00707945784384138
2451.9667767391998	0.008413951416451957
2453.9      	0.01        
2456.669828648054	0.01188502227437019
2460.8945515577157	0.014125375446227554
2466.7269372713235	0.016788040181225587
2474.12654187563	0.01995262314968883
2482.4757376521084	0.023713737056616554
2492.260236971714	0.02818382931264455
2503.70732145474	0.033496543915782793
2516.5347113398775	0.03981071705534969
2530.260780140893	0.04731512589614813
2543.8195511932604	0.056234132519034905
2557.7400487508253	0.06683439175686148
2571.6571177575215	0.07943282347242821
2585.009760325505	0.09440608762859228
2597.1899401342553	0.11220184543019629
2607.37913468816	0.1333521432163324
2615.8321527194444	0.1584893192461114
2622.4554695322727	0.18836490894898023
2627.192567509835	0.22387211385683378
2630.1442017415043	0.26607250597988086
2631.5401400643627	0.3162277660168379
2632.306127348452	0.3758374042884443
2632.6602229482846	0.4466835921509634
2632.8      	0.5308844442309879
2632.8      	0.630957344480193
2632.8      	0.7498942093324559
2632.7552306053153	0.8912509381337458
2632.7      	1.0592537251772898
2632.6954492118316	1.2589254117941662
2632.6178968444133	1.4962356560944328
2632.480379257874	1.7782794100389228
2632.322837615291	2.1134890398366473
2632.1634283283015	2.511886431509582
2632.0029211461297	2.9853826189179573
2631.698019677201	3.548133892335753
2631.3325136573926	4.216965034285823
2630.8724862606405	5.011872336272725
2630.2878198364424	5.956621435290109
2629.574656274201	7.079457843841373
2628.5347127574883	8.413951416451948
2627.4      	10.0        
