# T(K)	P(bar)
2775.9      	1e-08       
2775.592241261327	1.1885022274370215e-08
2775.445249168424	1.4125375446227554e-08
2775.332734727304	1.6788040181225588e-08
2775.1728277737975	1.9952623149688826e-08
2775.013795473293	2.3713737056616554e-08
2774.789296814611	2.818382931264461e-08
2774.5546371696546	3.3496543915782795e-08
2774.316934888774	3.981071705534969e-08
2774.060671094194	4.731512589614813e-08
2773.6687990984606	5.6234132519034905e-08
2773.281214122905	6.683439175686162e-08
2772.8463062842234	7.94328234724282e-08
2772.347576827115	9.440608762859226e-08
2771.7845680658925	1.1220184543019653e-07
2771.2422527380427	1.333521432163324e-07
2770.582979843944	1.584893192461114e-07
2769.9100960575665	1.883649089489802e-07
2769.2878926332746	2.2387211385683422e-07
2768.729475346202	2.6607250597988136e-07
2768.2623035066954	3.162277660168379e-07
2767.946936325774	3.7583740428844433e-07
2767.8301114741425	4.466835921509635e-07
2767.992015746519	5.308844442309889e-07
2768.701193779781	6.309573444801942e-07
2769.928256358187	7.498942093324558e-07
2772.0221594192726	8.912509381337459e-07
2777.890557001736	1.0592537251772896e-06
2791.02345797902	1.2589254117941687e-06
2801.648132315339	1.4962356560944327e-06
2816.4807468100153	1.7782794100389227e-06
2833.866580203301	2.1134890398366474e-06
2852.030310513213	2.511886431509582e-06
2868.4020430947903	2.9853826189179636e-06
2878.2123801681614	3.5481338923357534e-06
2885.954262361364	4.216965034285822e-06
2894.7777885265455	5.011872336272725e-06
2906.5447404673914	5.95662143529011e-06
2918.272319046473	7.079457843841388e-06
2925.843316165075	8.413951416451948e-06
2933.800272975432	1e-05       
2941.969856099503	1.188502227437019e-05
2949.165832804987	1.4125375446227555e-05
2953.3042853256584	1.678804018122562e-05
2955.9142941354003	1.9952623149688786e-05
2957.7807373171213	2.371373705661655e-05
2958.5084816295243	2.818382931264455e-05
2956.932890204883	3.349654391578279e-05
2952.5437698517694	3.981071705534977e-05
2945.354923012839	4.731512589614803e-05
2934.96112021164	5.623413251903491e-05
2919.4689525111453	6.683439175686148e-05
2893.5075824778028	7.943282347242821e-05
2854.401566000525	9.440608762859246e-05
2763.450523825428	0.00011220184543019629
2548.421422960559	0.0001333521432163324
2221.43670495644	0.00015848931924611142
2333.7060262609048	0.00018836490894898024
2386.0454386003785	0.00022387211385683424
2410.7788065239715	0.0002660725059798809
2420.6570150509046	0.0003162277660168379
2427.099391966419	0.00037583740428844437
2431.750126399407	0.0004466835921509635
2436.5330716540607	0.0005308844442309889
2441.3049988174535	0.000630957344480193
2445.9580032422764	0.0007498942093324559
2450.442975940787	0.0008912509381337458
2454.9767833418837	0.0010592537251772895
2459.629753542938	0.0012589254117941673
2464.374746872255	0.0014962356560944345
2469.2173591585974	0.0017782794100389225
2474.198068280592	0.0021134890398366475
2479.4680838892555	0.002511886431509582
2484.96775737339	0.0029853826189179603
2490.67828146742	0.0035481338923357567
2496.6080910208893	0.004216965034285822
2502.3027164423856	0.0050118723362727255
2507.8473324335114	0.005956621435290103
2513.2302286784784	0.00707945784384138
2518.3474928171995	0.008413951416451957
2523.1      	0.01        
2527.0239239180764	0.01188502227437019
2530.5542857577707	0.014125375446227554
2533.7107749085294	0.016788040181225587
2536.5075833930373	0.01995262314968883
2538.8930679006025	0.023713737056616554
2540.8558598782392	0.02818382931264455
2542.5690855356356	0.033496543915782793
2544.0153255561295	0.03981071705534969
2545.1865235927735	0.04731512589614813
2546.0486419833865	0.056234132519034905
2546.710057403351	0.06683439175686148
2547.169129143851	0.07943282347242821
2547.4653242169506	0.09440608762859228
2547.704393032337	0.11220184543019629
2547.8587747680026	0.1333521432163324
2547.9573215271944	0.1584893192461114
2548.0      	0.18836490894898023
2548.0160153381034	0.22387211385683378
2548.0957892362567	0.26607250597988086
2548.1729494155506	0.3162277660168379
2548.251021224742	0.3758374042884443
2548.3301114741425	0.4466835921509634
2548.4204479436708	0.5308844442309879
2548.5780430621735	0.630957344480193
2548.7327360421395	0.7498942093324559
2548.9343081840534	0.8912509381337458
2549.17255558185	1.0592537251772898
2549.4227539408403	1.2589254117941662
2549.8105157779323	1.4962356560944328
2550.1990518553143	1.7782794100389228
2550.6314871541267	2.1134890398366473
2551.146286686793	2.511886431509582
2551.788315415482	2.9853826189179573
2552.479455726297	3.548133892335753
2553.288469953736	4.216965034285823
2554.2550274787186	5.011872336272725
2555.4118958644976	5.956621435290109
2556.758982593176	7.079457843841373
2558.141083597515	8.413951416451948
2559.7      	10.0        
