# T(K)	P(bar)
2879.3      	1e-08       
2781.278841732749	1.1885022274370215e-08
2761.207641367931	1.4125375446227554e-08
2767.9919188186027	1.6788040181225588e-08
2766.254344452405	1.9952623149688826e-08
2766.5724090534136	2.3713737056616554e-08
2766.5297656048706	2.818382931264461e-08
2766.4515457232183	3.3496543915782795e-08
2766.4      	3.981071705534969e-08
2766.3921342188387	4.731512589614813e-08
2766.313759819692	5.6234132519034905e-08
2766.236242824581	6.683439175686162e-08
2766.2      	7.94328234724282e-08
2766.1782252610165	9.440608762859226e-08
2766.0955908759693	1.1220184543019653e-07
2765.9406436394406	1.333521432163324e-07
2765.842553315994	1.584893192461114e-07
2765.7275240143917	1.883649089489802e-07
2765.5679693237926	2.2387211385683422e-07
2765.4084215274866	2.6607250597988136e-07
2765.2541011688986	3.162277660168379e-07
2765.0979575505157	3.7583740428844433e-07
2764.9397770517157	4.466835921509635e-07
2764.7795520563295	5.308844442309889e-07
2764.6219569378263	6.309573444801942e-07
2764.4008959367907	7.498942093324558e-07
2764.389538789369	8.912509381337459e-07
2769.554705535532	1.0592537251772896e-06
2786.141778471389	1.2589254117941687e-06
2798.7828143605857	1.4962356560944327e-06
2811.2098489989967	1.7782794100389227e-06
2826.3193494721104	2.1134890398366474e-06
2844.6617439471756	2.511886431509582e-06
2864.2436201722003	2.9853826189179636e-06
2877.887134203146	3.5481338923357534e-06
2889.8501093985637	4.216965034285822e-06
2906.315592755216	5.011872336272725e-06
2929.6540776403494	5.95662143529011e-06
2948.434051446042	7.079457843841388e-06
2961.9834469101374	8.413951416451948e-06
2977.6838944494993	1e-05       
2996.543992373831	1.188502227437019e-05
3017.7771362314575	1.4125375446227555e-05
3034.487114333791	1.678804018122562e-05
3048.2729554787124	1.9952623149688786e-05
3065.8179625039	2.371373705661655e-05
3085.6709400945806	2.818382931264455e-05
3100.3554121571137	3.349654391578279e-05
3110.5196908695875	3.981071705534977e-05
3123.7758419115544	4.731512589614803e-05
3137.8138456355664	5.623413251903491e-05
3149.6150540241933	6.683439175686148e-05
3153.995039766015	7.943282347242821e-05
3153.297738817673	9.440608762859246e-05
3154.7925311279487	0.00011220184543019629
3154.3857141918083	0.0001333521432163324
3147.442384174469	0.00015848931924611142
3136.3569679952466	0.00018836490894898024
3131.9977070734176	0.00022387211385683424
3131.1656653859973	0.0002660725059798809
3131.2580688712924	0.0003162277660168379
3128.9670720223876	0.00037583740428844437
3125.8665824003956	0.0004466835921509635
3128.264288214827	0.0005308844442309889
3131.0979657810044	0.000630957344480193
3132.13421440151	0.0007498942093324559
3132.294391997885	0.0008912509381337458
3137.4927937954553	0.0010592537251772895
3143.733817519162	0.0012589254117941673
3148.9560939045573	0.0014962356560944345
3151.5797065731776	0.0017782794100389225
3152.133118697843	0.0021134890398366475
3154.0266415218825	0.002511886431509582
3152.5987624131053	0.0029853826189179603
3146.676462886995	0.0035481338923357567
3136.193748167669	0.004216965034285822
3122.1522060324737	0.0050118723362727255
3102.5454306772513	0.005956621435290103
3075.979516231085	0.00707945784384138
3041.2780743372014	0.008413951416451957
2997.7      	0.01        
2941.9956683002442	0.01188502227437019
2868.68764015035	0.014125375446227554
2768.054149206785	0.016788040181225587
2626.3810031450575	0.01995262314968883
2419.0823994376456	0.023713737056616554
2324.474274913641	0.02818382931264455
2293.065994089199	0.033496543915782793
2297.190344004133	0.03981071705534969
2306.0776120190885	0.04731512589614813
2316.814904702177	0.056234132519034905
2329.474962645798	0.06683439175686148
2343.2530937592605	0.07943282347242821
2357.6194530170455	0.09440608762859228
2372.1085520073593	0.11220184543019629
2386.4660534242257	0.1333521432163324
2401.0191255853615	0.1584893192461114
2415.522838704756	0.18836490894898023
2429.690576801414	0.22387211385683378
2443.0925916911533	0.26607250597988086
2455.0342099948143	0.3162277660168379
2466.1899077896546	0.3758374042884443
2476.36281952636	0.4466835921509634
2485.412173211707	0.5308844442309879
2493.21313157759	0.630957344480193
2499.8749137698646	0.7498942093324559
2505.968165811967	0.8912509381337458
2511.5478524127943	1.0592537251772898
2516.6502933492416	1.2589254117941662
2520.915673557253	1.4962356560944328
2524.591466697829	1.7782794100389228
2527.7503417324065	2.1134890398366473
2530.338860060378	2.511886431509582
2532.264946246446	2.9853826189179573
2533.4324262104956	3.548133892335753
2534.2279781481716	4.216965034285823
2534.6975058882967	5.011872336272725
2534.9249289252352	5.956621435290109
2535.083409716844	7.079457843841373
2535.1      	8.413951416451948
2535.1      	10.0        
