# T(K)	P(bar)
2943.5      	1e-08       
2941.037930090619	1.1885022274370215e-08
2938.0552159053814	1.4125375446227554e-08
2934.4174702735536	1.6788040181225588e-08
2929.9761443091156	1.9952623149688826e-08
2924.5690460919677	2.3713737056616554e-08
2918.059842018857	2.818382931264461e-08
2909.8308496165314	3.3496543915782795e-08
2900.94809784791	3.981071705534969e-08
2892.556106260652	4.731512589614813e-08
2883.1511783630563	5.6234132519034905e-08
2870.7250373542015	6.683439175686162e-08
2855.0864856583776	7.94328234724282e-08
2836.046622562563	9.440608762859226e-08
2813.759882306234	1.1220184543019653e-07
2794.7788458314967	1.333521432163324e-07
2778.655343302799	1.584893192461114e-07
2762.8624974967265	1.883649089489802e-07
2745.115705330976	2.2387211385683422e-07
2722.7790138480777	2.6607250597988136e-07
2691.836638455297	3.162277660168379e-07
2650.952583525927	3.7583740428844433e-07
2599.8067288157313	4.466835921509635e-07
2540.9544183069743	5.308844442309889e-07
2489.7360047936013	6.309573444801942e-07
2459.238456583423	7.498942093324558e-07
2443.2812156890277	8.912509381337459e-07
2440.038074740193	1.0592537251772896e-06
2446.432559555356	1.2589254117941687e-06
2457.2123386265116	1.4962356560944327e-06
2468.9107971436824	1.7782794100389227e-06
2480.925760045525	2.1134890398366474e-06
2492.7783028547206	2.511886431509582e-06
2504.09405919787	2.9853826189179636e-06
2514.0388654102603	3.5481338923357534e-06
2523.2986886114422	4.216965034285822e-06
2531.8501962765617	5.011872336272725e-06
2539.6719437851057	5.95662143529011e-06
2546.486617824302	7.079457843841388e-06
2552.3022325675606	8.413951416451948e-06
2557.622383985441	1e-05       
2562.4872251781953	1.188502227437019e-05
2566.9589302992326	1.4125375446227555e-05
2571.0192988100803	1.678804018122562e-05
2575.178340803849	1.9952623149688786e-05
2579.6654862645933	2.371373705661655e-05
2584.621829871727	2.818382931264455e-05
2590.1930118213027	3.349654391578279e-05
2596.2761786264955	3.981071705534977e-05
2603.4403062995716	4.731512589614803e-05
2611.654228146858	5.623413251903491e-05
2620.837576345454	6.683439175686148e-05
2630.712453290652	7.943282347242821e-05
2640.993071316564	9.440608762859246e-05
2652.2705176103245	0.00011220184543019629
2664.2260716081664	0.0001333521432163324
2676.4646469596187	0.00015848931924611142
2688.4935028136683	0.00018836490894898024
2700.9392863526577	0.00022387211385683424
2713.823111851966	0.0002660725059798809
2726.86817787833	0.0003162277660168379
2739.7184191126885	0.00037583740428844437
2751.8103286384576	0.0004466835921509635
2764.1756687846737	0.0005308844442309889
2776.2190648903515	0.000630957344480193
2787.4897216966315	0.0007498942093324559
2797.741087864657	0.0008912509381337458
2806.779383915261	0.0010592537251772895
2814.442467755358	0.0012589254117941673
2820.012322810578	0.0014962356560944345
2822.8202934268224	0.0017782794100389225
2822.2668813021564	0.0021134890398366475
2818.6143703459343	0.002511886431509582
2811.1469060327636	0.0029853826189179603
2799.425092329536	0.0035481338923357567
2783.3185736912915	0.004216965034285822
2762.646303325587	0.0050118723362727255
2737.2368682094652	0.005956621435290103
2707.441144784672	0.00707945784384138
2673.595098739601	0.008413951416451957
2636.3      	0.01        
2598.060976719919	0.01188502227437019
2557.0345509489252	0.014125375446227554
2514.4047437357094	0.016788040181225587
2471.312946169442	0.01995262314968883
2429.248902686043	0.023713737056616554
2390.8339744108634	0.02818382931264455
2354.489392555325	0.033496543915782793
2321.033795985534	0.03981071705534969
2291.190815809567	0.04731512589614813
2266.1893824817917	0.056234132519034905
2244.8405913385664	0.06683439175686148
2226.0670262320423	0.07943282347242821
2209.6152227660036	0.09440608762859228
2194.966129542373	0.11220184543019629
2183.2331176318157	0.1333521432163324
2173.049452155083	0.1584893192461114
2164.3936286764056	0.18836490894898023
2157.2308803184333	0.22387211385683378
2151.407385753249	0.26607250597988086
2147.3795798069123	0.3162277660168379
2144.0611934598037	0.3758374042884443
2141.26654430159	0.4466835921509634
2138.7932808449373	0.5308844442309879
2136.429354067397	0.630957344480193
2134.3744314521846	0.7498942093324559
2132.6046121063105	0.8912509381337458
2131.1372220907515	1.0592537251772898
2129.949941330152	1.2589254117941662
2129.0968652885495	1.4962356560944328
2128.7803792578743	1.7782794100389228
2128.7385811923546	2.1134890398366473
2128.818285835849	2.511886431509582
2128.8985394269353	2.9853826189179573
2128.9754950806996	3.548133892335753
2129.0534972685214	4.216965034285823
2129.1      	5.011872336272725
2129.1124644626175	5.956621435290109
2129.191704858422	7.079457843841373
2129.268949088751	8.413951416451948
2129.3      	10.0        
