# T(K)	P(bar)
3314.4      	1e-08       
3314.1691809459953	1.1885022274370215e-08
3313.935747505272	1.4125375446227554e-08
3313.665469454608	1.6788040181225588e-08
3313.332069434494	1.9952623149688826e-08
3312.934488683233	2.3713737056616554e-08
3312.478593629223	2.818382931264461e-08
3311.9608200625275	3.3496543915782795e-08
3311.3231162959137	3.981071705534969e-08
3310.5134764072263	4.731512589614813e-08
3309.6513580166134	5.6234132519034905e-08
3308.607399544135	6.683439175686162e-08
3307.296636566707	7.94328234724282e-08
3305.720955742361	9.440608762859226e-08
3303.940476825585	1.1220184543019653e-07
3301.848689132451	1.333521432163324e-07
3299.2893660597833	1.584893192461114e-07
3296.2055283166155	1.883649089489802e-07
3292.535171742403	2.2387211385683422e-07
3288.2273812421295	2.6607250597988136e-07
3283.185338573651	3.162277660168379e-07
3277.3693232453816	3.7583740428844433e-07
3270.609298482343	4.466835921509635e-07
3262.7446911825973	5.308844442309889e-07
3253.8405669871954	6.309573444801942e-07
3243.8394212187836	7.498942093324558e-07
3232.7293601920123	8.912509381337459e-07
3219.711331597917	1.0592537251772896e-06
3203.3893730076074	1.2589254117941687e-06
3181.054291191112	1.4962356560944327e-06
3157.2989745994464	1.7782794100389227e-06
3130.0234033282377	2.1134890398366474e-06
3099.0210931377255	2.511886431509582e-06
3066.1973743834833	2.9853826189179636e-06
3051.255934667058	3.5481338923357534e-06
3041.571256758986	4.216965034285822e-06
3036.2899450425625	5.011872336272725e-06
3034.225497523355	5.95662143529011e-06
3033.1161319820903	7.079457843841388e-06
3031.4831200474823	8.413951416451948e-06
3029.0054595086444	1e-05       
3025.3534292669983	1.188502227437019e-05
3020.1166519303074	1.4125375446227555e-05
3012.3863349577323	1.678804018122562e-05
3002.454147990378	1.9952623149688786e-05
2991.441741527233	2.371373705661655e-05
2979.2320910555445	2.818382931264455e-05
2964.830383454704	3.349654391578279e-05
2947.1968999307915	3.981071705534977e-05
2926.664279948646	4.731512589614803e-05
2901.3425682901016	5.623413251903491e-05
2870.4833019549874	6.683439175686148e-05
2836.000868751192	7.943282347242821e-05
2801.8140025033263	9.440608762859246e-05
2766.390019563143	0.00011220184543019629
2730.034999457694	0.0001333521432163324
2692.9722702035347	0.00015848931924611142
2655.706403047851	0.00018836490894898024
2614.9943321069636	0.00022387211385683424
2575.2833552740976	0.0002660725059798809
2379.814044278579	0.0003162277660168379
1818.3114057412463	0.00037583740428844437
1909.5433128683633	0.0004466835921509635
1972.5325716339037	0.0005308844442309889
2032.0447291669723	0.000630957344480193
2103.453530462888	0.0007498942093324559
2194.9950267914282	0.0008912509381337458
2303.613714047738	0.0010592537251772895
2403.729671803543	0.0012589254117941673
2464.9308407768117	0.0014962356560944345
2468.18400400668	0.0017782794100389225
2444.466341520992	0.0021134890398366475
2403.4434882095643	0.002511886431509582
2351.5559064796	0.0029853826189179603
2293.11412786986	0.0035481338923357567
2234.9241276181087	0.004216965034285822
2201.770486465564	0.0050118723362727255
2186.6564054414503	0.005956621435290103
2183.1339299366305	0.00707945784384138
2188.2061701271996	0.008413951416451957
2199.0      	0.01        
2214.0801781949613	0.01188502227437019
2228.838405504724	0.014125375446227554
2243.4884050880396	0.016788040181225587
2258.1183281320214	0.01995262314968883
2272.272202876908	0.023713737056616554
2285.861253542804	0.02818382931264455
2300.160949758193	0.033496543915782793
2314.7839066735555	0.03981071705534969
2329.0978538916033	0.04731512589614813
2342.0296297507975	0.056234132519034905
2353.8635763128386	0.06683439175686148
2365.0503908909363	0.07943282347242821
2375.796040284817	0.09440608762859228
2386.496529682761	0.11220184543019629
2396.9172968401635	0.1333521432163324
2407.553049225639	0.1584893192461114
2418.110939064546	0.18836490894898023
2428.401917262957	0.22387211385683378
2438.373654532108	0.26607250597988086
2447.2891827883354	0.3162277660168379
2455.7062073731686	0.3758374042884443
2463.690701517657	0.4466835921509634
2471.289485549682	0.5308844442309879
2478.1448732045487	0.630957344480193
2484.2103376223763	0.7498942093324559
2489.7995494438605	0.8912509381337458
2494.975296830945	1.0592537251772898
2499.8138870438975	1.2589254117941662
2503.4588483125617	1.4962356560944328
2506.752225213578	1.7782794100389228
2509.8275041171155	2.1134890398366473
2512.7217184188685	2.511886431509582
2515.4503405157984	2.9853826189179573
2517.764852420991	3.548133892335753
2519.8374317130356	4.216965034285823
2521.617537292547	5.011872336272725
2523.0246446261754	5.956621435290109
2523.817048584221	7.079457843841373
2523.968949088751	8.413951416451948
2523.7      	10.0        
