# T(K)	P(bar)
2668.6      	1e-08       
2668.3691809459956	1.1885022274370215e-08
2668.080996673696	1.4125375446227554e-08
2667.73183681826	1.6788040181225588e-08
2667.3184833213927	1.9952623149688826e-08
2666.8413864198797	2.3713737056616554e-08
2666.2381248389634	2.818382931264461e-08
2665.563911508964	3.3496543915782795e-08
2664.8231162959137	3.981071705534969e-08
2663.997744844904	4.731512589614813e-08
2662.978877655998	5.6234132519034905e-08
2661.779885193297	6.683439175686162e-08
2660.481201138633	7.94328234724282e-08
2659.0427304813447	9.440608762859226e-08
2657.3492950736463	1.1220184543019653e-07
2655.567401853569	1.333521432163324e-07
2653.606386215839	1.584893192461114e-07
2651.5215741942866	1.883649089489802e-07
2649.351570533098	2.2387211385683422e-07
2647.1179013848077	2.6607250597988136e-07
2644.957416364579	3.162277660168379e-07
2642.8224269319658	3.7583740428844433e-07
2640.7773246205857	4.466835921509635e-07
2638.8750726196204	5.308844442309889e-07
2637.141526316091	6.309573444801942e-07
2635.5726395786037	7.498942093324558e-07
2634.138920290364	8.912509381337459e-07
2632.8372220907513	1.0592537251772896e-06
2631.6317381774793	1.2589254117941687e-06
2630.4684526662036	1.4962356560944327e-06
2629.3028444340566	1.7782794100389227e-06
2628.121282114683	2.1134890398366474e-06
2626.8708549547164	2.511886431509582e-06
2625.4262903151657	2.9853826189179636e-06
2623.8900983860062	3.5481338923357534e-06
2622.0625682869645	4.216965034285822e-06
2619.9249411170317	5.011872336272725e-06
2617.438814883152	5.95662143529011e-06
2614.5069202383816	7.079457843841388e-06
2610.9593928287113	8.413951416451948e-06
2606.524840764331	1e-05       
2600.8894894553036	1.188502227437019e-05
2593.6786018152175	1.4125375446227555e-05
2584.3866046461626	1.678804018122562e-05
2572.0270445212873	1.9952623149688786e-05
2555.7147806283965	2.371373705661655e-05
2534.0229696510387	2.818382931264455e-05
2504.9512719805325	3.349654391578279e-05
2462.5231085671007	3.981071705534977e-05
2404.678038693298	4.731512589614803e-05
2330.447486292423	5.623413251903491e-05
2241.9653121793303	6.683439175686148e-05
2149.348522765904	7.943282347242821e-05
2003.3709254031148	9.440608762859246e-05
1857.6067369150765	0.00011220184543019629
1766.7025000082167	0.0001333521432163324
1766.7629562024752	0.00015848931924611142
1762.910577530263	0.00018836490894898024
1765.0974648960757	0.00022387211385683424
1770.2985813699827	0.0002660725059798809
1777.5301678443934	0.0003162277660168379
1786.1220463289196	0.00037583740428844437
1795.9661008787446	0.0004466835921509635
1810.9399569995005	0.0005308844442309889
1827.386690846492	0.000630957344480193
1843.127974533623	0.0007498942093324559
1857.303691812846	0.0008912509381337458
1871.3754466366897	0.0010592537251772895
1886.5846743688421	0.0012589254117941673
1904.7613440499633	0.0014962356560944345
1926.5605298608773	0.0017782794100389225
1947.1158373484736	0.0021134890398366475
1967.5281482703288	0.002511886431509582
1989.86140076963	0.0029853826189179603
2015.1629676991718	0.0035481338923357567
2044.0062881934705	0.004216965034285822
2070.6072096829243	0.0050118723362727255
2100.5083236071	0.005956621435290103
2132.876930561089	0.00707945784384138
2166.1045710427993	0.008413951416451957
2197.6      	0.01        
2232.4536771546814	0.01188502227437019
2264.8003326304256	0.014125375446227554
2296.0839934484325	0.016788040181225587
2327.1947924129663	0.01995262314968883
2357.013348757531	0.023713737056616554
2382.917819183017	0.02818382931264455
2407.869280079134	0.033496543915782793
2431.514301862376	0.03981071705534969
2453.3428479468243	0.04731512589614813
2472.701324536042	0.056234132519034905
2489.616521188812	0.06683439175686148
2505.1645051890746	0.07943282347242821
2519.4928319322917	0.09440608762859228
2532.7272809091214	0.11220184543019629
2544.228720216181	0.1333521432163324
2554.923763116861	0.1584893192461114
2565.2022250861332	0.18836490894898023
2575.494101320201	0.22387211385683378
2586.4231253671906	0.26607250597988086
2597.504715839307	0.3162277660168379
2609.104204936043	0.3758374042884443
2621.1973899661925	0.4466835921509634
2633.7767313810095	0.5308844442309879
2646.6995310982297	0.630957344480193
2658.9861473290316	0.7498942093324559
2670.8363316239347	0.8912509381337458
2682.1650011832385	1.0592537251772898
2692.9506453683316	1.2589254117941662
2702.3344818259566	1.4962356560944328
2710.600657848413	1.7782794100389228
2718.0179825424843	2.1134890398366473
2724.6897235245306	2.511886431509582
2730.7889964470787	2.9853826189179573
2735.6561900840807	3.548133892335753
2739.981857963114	4.216965034285823
2743.8300863616873	5.011872336272725
2747.2487206542305	5.956621435290109
2750.1013749031963	7.079457843841373
2752.261625396272	8.413951416451948
2754.6      	10.0        
