# T(K)	P(bar)
2158.1      	1e-08       
2158.407758738673	1.1885022274370215e-08
2159.1022591473366	1.4125375446227554e-08
2159.9363263634805	1.6788040181225588e-08
2160.7494472441135	1.9952623149688826e-08
2161.624124896887	2.3713737056616554e-08
2162.893984717203	2.818382931264461e-08
2164.4175398124175	3.3496543915782795e-08
2166.2198976306245	3.981071705534969e-08
2168.3045103101917	4.731512589614813e-08
2170.3422446880045	5.6234132519034905e-08
2172.931501139662	6.683439175686162e-08
2175.8490091525478	7.94328234724282e-08
2179.0145390373104	9.440608762859226e-08
2182.416841786815	1.1220184543019653e-07
2186.522943554819	1.333521432163324e-07
2190.874460988353	1.584893192461114e-07
2195.655469532273	1.883649089489802e-07
2201.914024629683	2.2387211385683422e-07
2212.4441791859063	2.6607250597988136e-07
2223.1399687615535	3.162277660168379e-07
2234.1960351381067	3.7583740428844433e-07
2245.59627522477	4.466835921509635e-07
2257.2824759161367	5.308844442309889e-07
2268.7081220075816	6.309573444801942e-07
2279.856995034054	7.498942093324558e-07
2291.2363316239343	8.912509381337459e-07
2308.1275957917187	1.0592537251772896e-06
2337.2016427557533	1.2589254117941687e-06
2361.087771920616	1.4962356560944327e-06
2381.014299426153	1.7782794100389227e-06
2402.660169629886	2.1134890398366474e-06
2428.0268992037822	2.511886431509582e-06
2455.794641719596	2.9853826189179636e-06
2476.381691466119	3.5481338923357534e-06
2496.9162843526133	4.216965034285822e-06
2521.645757627528	5.011872336272725e-06
2551.5764478740452	5.95662143529011e-06
2576.2202109692785	7.079457843841388e-06
2597.6920503177244	8.413951416451948e-06
2624.1454049135577	1e-05       
2653.2030238465745	1.188502227437019e-05
2679.9843840709714	1.4125375446227555e-05
2701.301318752921	1.678804018122562e-05
2724.6064930885486	1.9952623149688786e-05
2749.4136258288045	2.371373705661655e-05
2773.5485263561327	2.818382931264455e-05
2793.275503369429	3.349654391578279e-05
2811.2939974506326	3.981071705534977e-05
2831.262692467902	4.731512589614803e-05
2851.3683470047754	5.623413251903491e-05
2869.871183682257	6.683439175686148e-05
2884.763135204451	7.943282347242821e-05
2897.397593681219	9.440608762859246e-05
2913.2057764154865	0.00011220184543019629
2929.6203573506236	0.0001333521432163324
2943.430858042009	0.00015848931924611142
2954.2804143025246	0.00018836490894898024
2965.6935411515187	0.00022387211385683424
2976.8612429139725	0.0002660725059798809
2986.5945717213417	0.0003162277660168379
2993.479452769777	0.00037583740428844437
2997.665113759466	0.0004466835921509635
3002.333071654061	0.0005308844442309889
3004.750508554749	0.000630957344480193
3003.439353553194	0.0007498942093324559
2998.473848065557	0.0008912509381337458
2992.14283021396	0.0010592537251772895
2983.1145422055365	0.0012589254117941673
2970.7070726651723	0.0014962356560944345
2954.6013631652772	0.0017782794100389225
2935.8644098015834	0.0021134890398366475
2915.80715850907	0.002511886431509582
2893.7226982373218	0.0029853826189179603
2869.7538483084836	0.0035481338923357567
2844.2943369897625	0.004216965034285822
2819.0975697138283	0.0050118723362727255
2793.777778792137	0.005956621435290103
2767.948856607607	0.00707945784384138
2741.740166928401	0.008413951416451957
2715.4      	0.01        
2690.3176627981766	0.01188502227437019
2665.498737221964	0.014125375446227554
2641.042943822891	0.016788040181225587
2616.924166069627	0.01995262314968883
2593.0693209939755	0.023713737056616554
2569.999915856259	0.02818382931264455
2546.9028969029378	0.033496543915782793
2523.742684211086	0.03981071705534969
2500.348131432792	0.04731512589614813
2476.914186087949	0.056234132519034905
2453.6728473743233	0.06683439175686148
2430.4112902129095	0.07943282347242821
2407.272424650694	0.09440608762859228
2384.3003510859726	0.11220184543019629
2363.2272441676687	0.1333521432163324
2343.6135473645554	0.1584893192461114
2325.698735489531	0.18836490894898023
2309.7453618461714	0.22387211385683378
2296.0242513638195	0.26607250597988086
2286.1813230561575	0.3162277660168379
2278.0550260989935	0.3758374042884443
2271.0308591203348	0.4466835921509634
2264.522978140508	0.5308844442309879
2258.5343636374055	0.630957344480193
2252.7887664408336	0.7498942093324559
2246.942295398664	0.8912509381337458
2241.058666035606	1.0592537251772898
2235.32240192175	1.2589254117941662
2230.5917075092284	1.4962356560944328
2226.7487229311077	1.7782794100389228
2223.7811454217203	2.1134890398366473
2221.780569969811	2.511886431509582
2220.8175268767773	2.9853826189179573
2220.9509901613997	3.548133892335753
2221.7489617593	4.216965034285823
2223.2125490691406	5.011872336272725
2225.336256191613	5.956621435290109
2228.1096700447742	7.079457843841373
2231.9853526150428	8.413951416451948
2238.0      	10.0        
