# T(K)	P(bar)
2120.0      	1e-08       
2120.461638108009	1.1885022274370215e-08
2121.1475083157607	1.4125375446227554e-08
2122.0035916361767	1.6788040181225588e-08
2123.003791696519	1.9952623149688826e-08
2124.1965339503013	2.3713737056616554e-08
2125.5642191123325	2.818382931264461e-08
2127.165994089199	3.3496543915782795e-08
2129.0475860010333	3.981071705534969e-08
2131.2438392159984	4.731512589614813e-08
2133.673445589544	5.6234132519034905e-08
2136.522772665919	6.683439175686162e-08
2139.760420582362	7.94328234724282e-08
2143.410511688163	9.440608762859226e-08
2147.530069158907	1.1220184543019653e-07
2152.1010126364968	1.333521432163324e-07
2157.034034460403	1.584893192461114e-07
2162.3728974890982	1.883649089489802e-07
2168.117165695878	2.2387211385683422e-07
2174.1799819555217	2.6607250597988136e-07
2180.3359532440595	3.162277660168379e-07
2186.7347616535867	3.7583740428844433e-07
2193.299252353808	4.466835921509635e-07
2200.6744916626553	5.308844442309889e-07
2212.8093157873623	6.309573444801942e-07
2225.4507234765206	7.498942093324558e-07
2238.6555664910466	8.912509381337459e-07
2255.162076633375	1.0592537251772896e-06
2278.3239273378067	1.2589254117941687e-06
2295.773210006944	1.4962356560944327e-06
2318.1019735452396	1.7782794100389227e-06
2342.4759132069494	2.1134890398366474e-06
2366.655461515101	2.511886431509582e-06
2388.4041846994523	2.9853826189179636e-06
2409.7876324345148	3.5481338923357534e-06
2433.7191259268557	4.216965034285822e-06
2459.195639861591	5.011872336272725e-06
2484.9642677104875	5.95662143529011e-06
2508.894867243479	7.079457843841388e-06
2534.911639264029	8.413951416451948e-06
2560.8952684258416	1e-05       
2587.1295814390423	1.188502227437019e-05
2614.591804577365	1.4125375446227555e-05
2642.7801321238253	1.678804018122562e-05
2666.4680650874793	1.9952623149688786e-05
2692.4394662140203	2.371373705661655e-05
2721.8509736395367	2.818382931264455e-05
2752.446145259026	3.349654391578279e-05
2775.0847660277173	3.981071705534977e-05
2801.354313711839	4.731512589614803e-05
2831.2471994709003	5.623413251903491e-05
2862.4643025354826	6.683439175686148e-05
2886.992222689683	7.943282347242821e-05
2912.5394981225054	9.440608762859246e-05
2942.718235505966	0.00011220184543019629
2972.510000361537	0.0001333521432163324
2996.8884738675397	0.00015848931924611142
3018.8234463072777	0.00018836490894898024
3041.166623717721	0.00022387211385683424
3061.873591445951	0.0002660725059798809
3078.993064537455	0.0003162277660168379
3090.699087949628	0.00037583740428844437
3097.67518959911	0.0004466835921509635
3104.9668033409	0.0005308844442309889
3108.5262713868724	0.000630957344480193
3106.2063871252617	0.0007498942093324559
3098.2775961046796	0.0008912509381337458
3087.985326251622	0.0010592537251772895
3072.346123741591	0.0012589254117941673
3049.7952898604503	0.0014962356560944345
3019.5304593967758	0.0017782794100389225
2983.6377301684347	0.0021134890398366475
2938.6403127906883	0.002511886431509582
2881.2295798162377	0.0029853826189179603
2809.261861266469	0.0035481338923357567
2721.069882121393	0.004216965034285822
2615.99234180968	0.0050118723362727255
2517.117537019387	0.005956621435290103
2442.4368249132576	0.00707945784384138
2397.4403320372007	0.008413951416451957
2374.0      	0.01        
2365.9982727945103	0.01188502227437019
2363.9832558210323	0.014125375446227554
2366.4861213626227	0.016788040181225587
2371.9955779529096	0.01995262314968883
2378.9929991751005	0.023713737056616554
2387.044845883734	0.02818382931264455
2395.91760466025	0.033496543915782793
2405.4056695602626	0.03981071705534969
2415.283222645154	0.04731512589614813
2425.0800225384833	0.056234132519034905
2434.7696469273656	0.06683439175686148
2444.2470274576435	0.07943282347242821
2453.286347593277	0.09440608762859228
2461.697686455174	0.11220184543019629
2468.644864560109	0.1333521432163324
2474.627149958	0.1584893192461114
2479.693089604231	0.18836490894898023
2483.8566288622496	0.22387211385683378
2487.1273586865314	0.26607250597988086
2489.561431882073	0.3162277660168379
2491.573488169066	0.3758374042884443
2493.181783586276	0.4466835921509634
2494.392015746519	0.5308844442309879
2495.1011937797807	0.630957344480193
2495.531840105349	0.7498942093324559
2495.789538789369	0.8912509381337458
2495.92418519395	1.0592537251772898
2496.004550788168	1.2589254117941662
2496.0821031555865	1.4962356560944328
2496.1      	1.7782794100389228
2496.1      	2.1134890398366473
2496.118285835849	2.511886431509582
2496.198539426935	2.9853826189179573
2496.2754950807	3.548133892335753
2496.3      	4.216965034285823
2496.3650039255313	5.011872336272725
2496.5124644626176	5.956621435290109
2496.591704858422	7.079457843841373
2496.737898177502	8.413951416451948
2496.9      	10.0        
