# T(K)	P(bar)
2696.2      	1e-08       
2695.7383618919907	1.1885022274370215e-08
2695.2714950105437	1.4125375446227554e-08
2694.7645715455637	1.6788040181225588e-08
2694.177724982089	1.9952623149688826e-08
2693.4620796298195	2.3713737056616554e-08
2692.627421653575	2.818382931264461e-08
2691.718548678619	3.3496543915782795e-08
2690.712362814279	3.981071705534969e-08
2689.57414750142	4.731512589614813e-08
2688.320157115074	5.6234132519034905e-08
2687.016128017878	6.683439175686162e-08
2685.63891885267	7.94328234724282e-08
2684.186279959312	9.440608762859226e-08
2682.660317883723	1.1220184543019653e-07
2681.265792754967	1.333521432163324e-07
2679.9234063718945	1.584893192461114e-07
2678.6926681007412	1.883649089489802e-07
2677.6398466189635	2.2387211385683422e-07
2676.8421076374316	2.6607250597988136e-07
2676.3623035066953	3.162277660168379e-07
2676.148978775258	3.7583740428844433e-07
2676.220445896569	4.466835921509635e-07
2676.5715678028478	5.308844442309889e-07
2677.123150717607	6.309573444801942e-07
2677.9964162528377	7.498942093324558e-07
2679.071540920267	8.912509381337459e-07
2680.0209259697494	1.0592537251772896e-06
2680.4318555171762	1.2589254117941687e-06
2680.974722089105	1.4962356560944327e-06
2681.578482968503	1.7782794100389227e-06
2682.362974308254	2.1134890398366474e-06
2683.374287537736	2.511886431509582e-06
2684.578091404029	2.9853826189179636e-06
2685.7324262104953	3.5481338923357534e-06
2686.9559562963427	4.216965034285822e-06
2688.3825412180777	5.011872336272725e-06
2690.086682640203	5.95662143529011e-06
2691.9092117437085	7.079457843841388e-06
2693.616879952518	8.413951416451948e-06
2695.5278434940856	1e-05       
2697.723285366501	1.188502227437019e-05
2700.234685195652	1.4125375446227555e-05
2702.889541529668	1.678804018122562e-05
2705.714789069304	1.9952623149688786e-05
2708.990206136188	2.371373705661655e-05
2712.7715239613017	2.818382931264455e-05
2716.9635777006374	3.349654391578279e-05
2721.121691719377	3.981071705534977e-05
2725.9455660770327	4.731512589614803e-05
2731.4594808775328	5.623413251903491e-05
2737.5855331260996	6.683439175686148e-05
2743.9564214778397	7.943282347242821e-05
2750.4135670939654	9.440608762859246e-05
2757.730541622814	0.00011220184543019629
2765.621785832842	0.0001333521432163324
2773.67408759505	0.00015848931924611142
2781.3788449394738	0.00018836490894898024
2789.431018932278	0.00022387211385683424
2797.9299121419776	0.0002660725059798809
2806.5843156209144	0.0003162277660168379
2814.9057343485088	0.00037583740428844437
2822.0368604790906	0.0004466835921509635
2829.2496074810915	0.0005308844442309889
2835.6039817079554	0.000630957344480193
2840.4329664279326	0.0007498942093324559
2843.396251960877	0.0008912509381337458
2844.686924296104	0.0010592537251772895
2844.3175616142653	0.0012589254117941673
2841.9752193773793	0.0014962356560944345
2837.4321344685595	0.0017782794100389225
2830.7121300976146	0.0021134890398366475
2821.916900015476	0.002511886431509582
2811.150262487578	0.0029853826189179603
2798.304296331449	0.0035481338923357567
2783.270136649374	0.004216965034285822
2766.108251817468	0.0050118723362727255
2747.4374115683963	0.005956621435290103
2727.6979008834774	0.00707945784384138
2707.1071087764008	0.008413951416451957
2685.6      	0.01        
2663.749129554239	0.01188502227437019
2641.5960130008216	0.014125375446227554
2619.181963913504	0.016788040181225587
2596.446441087538	0.01995262314968883
2573.307241364156	0.023713737056616554
2550.651087831907	0.02818382931264455
2528.332802501101	0.033496543915782793
2506.5625818417107	0.03981071705534969
2485.3470311169185	0.04731512589614813
2464.891312939648	0.056234132519034905
2445.9345207240394	0.06683439175686148
2427.940179374154	0.07943282347242821
2410.901502725316	0.09440608762859228
2394.700234057315	0.11220184543019629
2380.651496111779	0.1333521432163324
2367.9578417576668	0.1584893192461114
2356.589060935454	0.18836490894898023
2346.6504201753237	0.22387211385683378
2338.4337086655432	0.26607250597988086
2332.601743249245	0.3162277660168379
2328.202002437126	0.3758374042884443
2325.1171016723015	0.4466835921509634
2323.177312337975	0.5308844442309879
2322.231741626959	0.630957344480193
2321.7681598946506	0.7498942093324559
2321.420922421262	0.8912509381337458
2321.0065184484006	1.0592537251772898
2320.3453905419838	1.2589254117941662
2319.414762132963	1.4962356560944328
2318.601896289371	1.7782794100389228
2318.045675230582	2.1134890398366473
2317.9097150150947	2.511886431509582
2318.3912365616115	2.9853826189179573
2319.456931129796	3.548133892335753
2320.92344263895	4.216965034285823
2322.7125490691406	5.011872336272725
2324.711611565438	5.956621435290109
2326.692621460553	7.079457843841373
2328.6237272187705	8.413951416451948
2330.9      	10.0        
