# T(K)	P(bar)
2772.9      	1e-08       
2745.5094722581307	1.1885022274370215e-08
2725.8023253690267	1.4125375446227554e-08
2711.7259614566665	1.6788040181225588e-08
2701.6131109519	1.9952623149688826e-08
2695.2518189317266	2.3713737056616554e-08
2691.2585146386514	2.818382931264461e-08
2688.104100312638	3.3496543915782795e-08
2685.469348887741	3.981071705534969e-08
2683.0797581274855	4.731512589614813e-08
2680.88527495138	5.6234132519034905e-08
2678.6510419128513	6.683439175686162e-08
2676.331531421117	7.94328234724282e-08
2673.9467578304925	9.440608762859226e-08
2671.533863139539	1.1220184543019653e-07
2669.2096545916115	1.333521432163324e-07
2666.876599479814	1.584893192461114e-07
2664.4766222230696	1.883649089489802e-07
2662.003524518787	2.2387211385683422e-07
2659.530533676037	2.6607250597988136e-07
2656.9926692868253	3.162277660168379e-07
2654.3142571340295	3.7583740428844433e-07
2651.5159869308786	4.466835921509635e-07
2648.621713042089	5.308844442309889e-07
2645.7062033497896	6.309573444801942e-07
2642.8443832204166	7.498942093324558e-07
2640.033071186043	8.912509381337459e-07
2637.9065184484007	1.0592537251772896e-06
2637.286347635496	1.2589254117941687e-06
2637.0536905332406	1.4962356560944327e-06
2636.9401896289373	1.7782794100389227e-06
2637.903111001216	2.1134890398366474e-06
2640.377720120756	2.511886431509582e-06
2644.2298924928923	2.9853826189179636e-06
2647.4707933893874	3.5481338923357534e-06
2650.6933880093784	4.216965034285822e-06
2655.5251766489055	5.011872336272725e-06
2662.5348346963133	5.95662143529011e-06
2668.4778643816585	7.079457843841388e-06
2673.0300980587967	8.413951416451948e-06
2679.0030027297544	1e-05       
2686.355759246777	1.188502227437019e-05
2694.252200460358	1.4125375446227555e-05
2700.498921246277	1.678804018122562e-05
2707.7059392068427	1.9952623149688786e-05
2718.2855444163483	2.371373705661655e-05
2731.0818410533793	2.818382931264455e-05
2741.917736482662	3.349654391578279e-05
2749.6179476284756	3.981071705534977e-05
2759.595902841654	4.731512589614803e-05
2770.9489754161827	5.623413251903491e-05
2782.3449272124626	6.683439175686148e-05
2791.1845348005027	7.943282347242821e-05
2799.245368783005	9.440608762859246e-05
2813.2065626125445	0.00011220184543019629
2829.4782144958285	0.0001333521432163324
2843.5022121314005	0.00015848931924611142
2854.9807281751346	0.00018836490894898024
2868.51031816962	0.00022387211385683424
2883.1109299019618	0.0002660725059798809
2898.5310745713914	0.0003162277660168379
2914.784579084704	0.00037583740428844437
2930.752100637963	0.0004466835921509635
2949.4080804059563	0.0005308844442309889
2967.6483008756813	0.000630957344480193
2983.6569025260737	0.0007498942093324559
2997.0317318234197	0.0008912509381337458
3013.1525641548715	0.0010592537251772895
3029.449812282185	0.0012589254117941673
3044.1493587430455	0.0014962356560944345
3055.8639185175284	0.0017782794100389225
3064.6394536372327	0.0021134890398366475
3073.6154465948243	0.002511886431509582
3080.5296831181768	0.0029853826189179603
3084.6314970938665	0.0035481338923357567
3085.7937845288097	0.004216965034285822
3084.3116217478723	0.0050118723362727255
3079.3465173951145	0.005956621435290103
3070.262799750217	0.00707945784384138
3056.6628661316004	0.008413951416451957
3038.7      	0.01        
3016.3874914462303	0.01188502227437019
2990.9752156009863	0.014125375446227554
2962.6187002787	0.016788040181225587
2931.398729705769	0.01995262314968883
2897.4453335480916	0.023713737056616554
2862.754053401435	0.02818382931264455
2827.786301108889	0.033496543915782793
2792.9386239834676	0.03981071705534969
2758.2547878513806	0.04731512589614813
2723.926801025156	0.056234132519034905
2691.6320437274035	0.06683439175686148
2660.379037618372	0.07943282347242821
2629.6514012743683	0.09440608762859228
2598.4499482427523	0.11220184543019629
2568.5770823915304	0.1333521432163324
2540.3081793731662	0.1584893192461114
2512.9515584321807	0.18836490894898023
2485.6504936207875	0.22387211385683378
2457.011664183786	0.26607250597988086
2430.0406539727906	0.3162277660168379
2403.150741138234	0.3758374042884443
2376.433102058912	0.4466835921509634
2350.662215266461	0.5308844442309879
2330.332444979614	0.630957344480193
2319.336733408412	0.7498942093324559
2314.9761530265773	0.8912509381337458
2316.1994820248947	1.0592537251772898
2321.4825008855078	1.2589254117941662
2331.409203915061	1.4962356560944328
2342.5519349173055	1.7782794100389228
2353.824204544917	2.1134890398366473
2364.7137303320787	2.511886431509582
2375.3072043554525	2.9853826189179573
2385.012380168161	3.548133892335753
2394.4126776855283	4.216965034285823
2403.5727217925146	5.011872336272725
2412.596019813161	5.956621435290109
2421.470944143277	7.079457843841373
2430.673890650098	8.413951416451948
2444.0      	10.0        
