# T(K)	P(bar)
2393.6      	1e-08       
2393.3691809459956	1.1885022274370215e-08
2393.464252494728	1.4125375446227554e-08
2393.667265272696	1.6788040181225588e-08
2393.8543444524053	1.9952623149688826e-08
2394.1724090534135	2.3713737056616554e-08
2394.480937580518	2.818382931264461e-08
2394.793817107127	3.3496543915782795e-08
2395.166130222452	3.981071705534969e-08
2395.6629262492897	4.731512589614813e-08
2396.289921442463	5.6234132519034905e-08
2396.9100574033514	6.683439175686162e-08
2397.7073874315533	7.94328234724282e-08
2398.6830716067866	9.440608762859226e-08
2399.768341422476	1.1220184543019653e-07
2402.170023588668	1.333521432163324e-07
2405.3276540962725	1.584893192461114e-07
2409.048137633014	1.883649089489802e-07
2413.2609202862195	2.2387211385683422e-07
2418.0473541754122	2.6607250597988136e-07
2423.4064590885523	3.162277660168379e-07
2429.4327192041023	3.7583740428844433e-07
2436.170255621088	4.466835921509635e-07
2443.642845127213	5.308844442309889e-07
2451.68019617085	6.309573444801942e-07
2460.16685033875	7.498942093324558e-07
2469.272327362138	8.912509381337459e-07
2483.3248545426236	1.0592537251772896e-06
2508.342951868355	1.2589254117941687e-06
2538.0455085895974	1.4962356560944327e-06
2562.0655764950448	1.7782794100389227e-06
2585.4444260528226	2.1134890398366474e-06
2612.254338594351	2.511886431509582e-06
2647.164650716833	2.9853826189179636e-06
2671.731940581803	3.5481338923357534e-06
2694.960710602692	4.216965034285822e-06
2722.6358596913406	5.011872336272725e-06
2756.1761635749854	5.95662143529011e-06
2781.453849836655	7.079457843841388e-06
2804.0952357377373	8.413951416451948e-06
2831.6593266606005	1e-05       
2861.774830141124	1.188502227437019e-05
2890.0744619795387	1.4125375446227555e-05
2916.9353613589915	1.678804018122562e-05
2944.121777091756	1.9952623149688786e-05
2972.7503805914525	2.371373705661655e-05
3002.338849039036	2.818382931264455e-05
3031.346145259026	3.349654391578279e-05
3053.9847660277173	3.981071705534977e-05
3077.2256895863043	4.731512589614803e-05
3101.9827390850437	5.623413251903491e-05
3127.4418976442803	6.683439175686148e-05
3148.6251014138174	7.943282347242821e-05
3165.2770979038173	9.440608762859246e-05
3183.6014523316676	0.00011220184543019629
3201.5542859396596	0.0001333521432163324
3216.332746169095	0.00015848931924611142
3226.3174827276857	0.00018836490894898024
3235.8369934260754	0.00022387211385683424
3243.4069668719844	0.0002660725059798809
3247.585369441302	0.0003162277660168379
3246.9939616347006	0.00037583740428844437
3242.188202720613	0.0004466835921509635
3234.9644132198664	0.0005308844442309889
3223.113309153508	0.000630957344480193
3205.644198190129	0.0007498942093324559
3183.379512293948	0.0008912509381337458
3156.339299948698	0.0010592537251772895
3123.1008977193774	0.0012589254117941673
3083.158658932376	0.0014962356560944345
3036.3164888948295	0.0017782794100389225
2983.663278176602	0.0021134890398366475
2926.627611115184	0.002511886431509582
2865.0279015888304	0.0029853826189179603
2799.066737302832	0.0035481338923357567
2728.6109624090745	0.004216965034285822
2653.4107034183603	0.0050118723362727255
2572.5737036001506	0.005956621435290103
2490.5517515842344	0.00707945784384138
2413.321326329202	0.008413951416451957
2348.8      	0.01        
2310.560976719919	0.01188502227437019
2286.5073087375054	0.014125375446227554
2273.5102870012006	0.016788040181225587
2268.4135861131012	0.01995262314968883
2268.4931022633536	0.023713737056616554
2272.362891732126	0.02818382931264455
2278.5547020174877	0.033496543915782793
2286.556474226585	0.03981071705534969
2295.775356863993	0.04731512589614813
2305.493782358175	0.056234132519034905
2315.679704330717	0.06683439175686148
2326.2081086049734	0.07943282347242821
2336.7871665898992	0.09440608762859228
2347.0701714887377	0.11220184543019629
2356.564648232149	0.1333521432163324
2365.6346541001667	0.1584893192461114
2374.160037273224	0.18836490894898023
2381.961303738811	0.22387211385683378
2388.7420850818335	0.26607250597988086
2393.9876108419	0.3162277660168379
2398.3510612371006	0.3758374042884443
2401.8237901208367	0.4466835921509634
2404.4351513522147	0.5308844442309879
2406.2474952149955	0.630957344480193
2407.561888337117	0.7498942093324559
2408.6372327362137	0.8912509381337458
2409.4934815515994	1.0592537251772898
2410.12275394084	1.2589254117941662
2410.510515777932	1.4962356560944328
2410.7196207421257	1.7782794100389228
2410.877162384709	2.1134890398366473
2411.0      	2.511886431509582
2411.0      	2.9853826189179573
2411.0754950806995	3.548133892335753
2411.1534972685213	4.216965034285823
2411.2      	5.011872336272725
2411.2124644626174	5.956621435290109
2411.2917048584222	7.079457843841373
2411.368949088751	8.413951416451948
2411.5      	10.0        
