# T(K)	P(bar)
3352.1      	1e-08       
3325.0941706814715	1.1885022274370215e-08
3311.2511626845135	1.4125375446227554e-08
3302.598614183627	1.6788040181225588e-08
3292.984358052725	1.9952623149688826e-08
3281.7725808671685	2.3713737056616554e-08
3268.8601528279733	2.818382931264461e-08
3254.3514160275527	3.3496543915782795e-08
3238.5961956958204	3.981071705534969e-08
3222.134709548915	4.731512589614813e-08
3206.5382041187354	5.6234132519034905e-08
3192.578737126269	6.683439175686162e-08
3180.1536331073244	7.94328234724282e-08
3169.59187766774	9.440608762859226e-08
3161.121430476755	1.1220184543019653e-07
3154.846067397352	1.333521432163324e-07
3149.1212854355604	1.584893192461114e-07
3143.563340503706	1.883649089489802e-07
3137.978926332744	2.2387211385683422e-07
3132.3947534620193	2.6607250597988136e-07
3126.8476420803468	3.162277660168379e-07
3121.3795354928016	3.7583740428844433e-07
3116.1029771290378	4.466835921509635e-07
3111.127457577216	5.308844442309889e-07
3106.714794259141	6.309573444801942e-07
3102.9143349886485	7.498942093324558e-07
3099.4644548179363	8.912509381337459e-07
3096.280962629903	1.0592537251772896e-06
3093.227070049615	1.2589254117941687e-06
3090.280080087716	1.4962356560944327e-06
3087.0879644153592	1.7782794100389227e-06
3083.6252651516943	2.1134890398366474e-06
3079.7942790283005	2.511886431509582e-06
3075.3803315185614	2.9853826189179636e-06
3070.4683148352196	3.5481338923357534e-06
3065.101693934979	4.216965034285822e-06
3059.3948547553446	5.011872336272725e-06
3053.4776297663043	5.95662143529011e-06
3047.6138404767635	7.079457843841388e-06
3042.2425128761934	8.413951416451948e-06
3036.9359417652413	1e-05       
3031.673756489595	1.188502227437019e-05
3026.4306296086957	1.4125375446227555e-05
3021.1209169406643	1.678804018122562e-05
3015.720669328344	1.9952623149688786e-05
3010.2235993579743	2.371373705661655e-05
3004.698776358298	2.818382931264455e-05
2999.217584462137	3.349654391578279e-05
2993.8274366600676	3.981071705534977e-05
2988.093577603424	4.731512589614803e-05
2981.615621580849	5.623413251903491e-05
2973.8476044904696	6.683439175686148e-05
2963.893091440875	7.943282347242821e-05
2950.8149153898094	9.440608762859246e-05
2934.544813232307	0.00011220184543019629
2914.5082139370893	0.0001333521432163324
2890.1177118879764	0.00015848931924611142
2861.1855618599348	0.00018836490894898024
2827.9097204844315	0.00022387211385683424
2789.5687955061067	0.0002660725059798809
2745.7233673919095	0.0003162277660168379
2696.243243563238	0.00037583740428844437
2645.9377994464166	0.0004466835921509635
2600.4507675340265	0.0005308844442309889
2562.1508554748925	0.000630957344480193
2532.6692350044723	0.0007498942093324559
2511.926236273858	0.0008912509381337458
2498.440563816882	0.0010592537251772895
2487.896980591271	0.0012589254117941673
2479.8003375036606	0.0014962356560944345
2473.605414148025	0.0017782794100389225
2468.782822775935	0.0021134890398366475
2464.343756787137	0.002511886431509582
2460.4288861717946	0.0029853826189179603
2457.238534540235	0.0035481338923357567
2454.87142337698	0.004216965034285822
2453.0772263263716	0.0050118723362727255
2451.9652395887024	0.005956621435290103
2451.7789636477173	0.00707945784384138
2452.6667767391996	0.008413951416451957
2454.6      	0.01        
2457.292888963386	0.01188502227437019
2461.4398007261398	0.014125375446227554
2467.1933046349754	0.016788040181225587
2474.499369649428	0.01995262314968883
2482.689533125402	0.023713737056616554
2492.2495337863256	0.02818382931264455
2503.510412901176	0.033496543915782793
2516.1239578582426	0.03981071705534969
2529.537182797409	0.04731512589614813
2542.8608306523365	0.056234132519034905
2556.4850200491496	0.06683439175686148
2570.130270899633	0.07943282347242821
2583.2444361085545	0.09440608762859228
2595.1811540695808	0.11220184543019629
2605.061585152155	0.1333521432163324
2613.37483119225	0.1584893192461114
2619.9192315394685	0.18836490894898023
2624.5765521717317	0.22387211385683378
2627.448412505247	0.26607250597988086
2628.840140064363	0.3162277660168379
2629.606127348452	0.3758374042884443
2629.9602229482844	0.4466835921509634
2630.1      	0.5308844442309879
2630.1      	0.630957344480193
2630.1      	0.7498942093324559
2630.1      	0.8912509381337458
2630.07581480605	1.0592537251772898
2629.995449211832	1.2589254117941662
2629.9178968444135	1.4962356560944328
2629.7803792578743	1.7782794100389228
2629.6614188076455	2.1134890398366473
2629.5451424924527	2.511886431509582
2629.304381719194	2.9853826189179573
2628.9980196772012	3.548133892335753
2628.632513657393	4.216965034285823
2628.1724862606407	5.011872336272725
2627.5628909112074	5.956621435290109
2626.6912465573564	7.079457843841373
2625.634712757488	8.413951416451948
2624.5      	10.0        
