# T(K)	P(bar)
3346.9      	1e-08       
3317.816799195431	1.1885022274370215e-08
3302.310896884568	1.4125375446227554e-08
3291.8232677295337	1.6788040181225588e-08
3279.754499641776	1.9952623149688826e-08
3265.441592596385	2.3713737056616554e-08
3249.169839442272	2.818382931264461e-08
3230.9771564652456	3.3496543915782795e-08
3211.339465545797	3.981071705534969e-08
3190.957152053176	4.731512589614813e-08
3171.5986754639575	5.6234132519034905e-08
3154.747235986607	6.683439175686162e-08
3140.334834245957	7.94328234724282e-08
3128.574130277904	9.440608762859226e-08
3119.297180294586	1.1220184543019653e-07
3112.1696074142765	1.333521432163324e-07
3105.417031859474	1.584893192461114e-07
3098.6110566332304	1.883649089489802e-07
3091.5265888944637	2.2387211385683422e-07
3084.187390264369	2.6607250597988136e-07
3076.9427549382303	3.162277660168379e-07
3069.6550260989934	3.7583740428844433e-07
3062.4200788013386	4.466835921509635e-07
3055.3309623939886	5.308844442309889e-07
3048.6331698576246	6.309573444801942e-07
3042.390558314414	7.498942093324558e-07
3036.1632178199256	8.912509381337459e-07
3029.7200733203076	1.0592537251772896e-06
3022.754022759533	1.2589254117941687e-06
3015.1538907525314	1.4962356560944327e-06
3006.820859183084	1.7782794100389227e-06
2997.423026186273	2.1134890398366474e-06
2986.793696294336	2.511886431509582e-06
2974.9161648135832	2.9853826189179636e-06
2961.941331361752	3.5481338923357534e-06
2947.5285244438865	4.216965034285822e-06
2931.547074079861	5.011872336272725e-06
2913.858671121328	5.95662143529011e-06
2894.5240145450034	7.079457843841388e-06
2873.4700515047743	8.413951416451948e-06
2849.646405823476	1e-05       
2822.34876930744	1.188502227437019e-05
2790.783432318415	1.4125375446227555e-05
2754.396283740436	1.678804018122562e-05
2712.7407258271796	1.9952623149688786e-05
2665.0851082781883	2.371373705661655e-05
2612.5289760430287	2.818382931264455e-05
2557.997113198508	3.349654391578279e-05
2512.026852658002	3.981071705534977e-05
2473.7053799885894	4.731512589614803e-05
2441.7573702038967	5.623413251903491e-05
2415.702677278007	6.683439175686148e-05
2396.9085566403724	7.943282347242821e-05
2384.503536909945	9.440608762859246e-05
2374.57181696836	0.00011220184543019629
2366.94607134523	0.0001333521432163324
2361.534310291867	0.00015848931924611142
2358.3108914028735	0.00018836490894898024
2356.4988535367092	0.00022387211385683424
2355.7129745560005	0.0002660725059798809
2355.9438916760932	0.0003162277660168379
2357.1963727837688	0.00037583740428844437
2359.444227759713	0.0004466835921509635
2362.285319266264	0.0005308844442309889
2365.880761649577	0.000630957344480193
2370.3290752498256	0.0007498942093324559
2375.614935930214	0.0008912509381337458
2381.4378904064943	0.0010592537251772895
2387.833817519162	0.0012589254117941673
2394.8058576519948	0.0014962356560944345
2402.3045053711735	0.0017782794100389225
2409.973216241546	0.0021134890398366475
2417.462378800837	0.002511886431509582
2425.340549429003	0.0029853826189179603
2433.6920400191384	0.0035481338923357567
2442.5484734030574	0.004216965034285822
2451.597467223517	0.0050118723362727255
2461.4599044557253	0.005956621435290103
2472.677052199457	0.00707945784384138
2485.4424784515995	0.008413951416451957
2499.7      	0.01        
2515.1648766183025	0.01188502227437019
2532.775947083527	0.014125375446227554
2552.5135465412754	0.016788040181225587
2574.185628346956	0.01995262314968883
2596.9272473190767	0.023713737056616554
2620.602428095037	0.02818382931264455
2645.353822846952	0.033496543915782793
2670.4003297154527	0.03981071705534969
2694.802418725145	0.04731512589614813
2716.7472504862017	0.056234132519034905
2736.2205079776363	0.06683439175686148
2753.3027634767764	0.07943282347242821
2767.5049139797347	0.09440608762859228
2778.5064725198486	0.11220184543019629
2785.762414096114	0.1333521432163324
2791.1392916316663	0.1584893192461114
2794.968329748147	0.18836490894898023
2797.520306762073	0.22387211385683378
2799.115784725137	0.26607250597988086
2799.929494155507	0.3162277660168379
2800.45510612371	0.3758374042884443
2800.730111474142	0.4466835921509634
2800.8102239718355	0.5308844442309879
2800.8890215310867	0.630957344480193
2800.9      	0.7498942093324559
2800.9      	0.8912509381337458
2800.87581480605	1.0592537251772898
2800.8      	1.2589254117941662
2800.8      	1.4962356560944328
2800.740189628937	1.7782794100389228
2800.6614188076455	2.1134890398366473
2800.581714164151	2.511886431509582
2800.501460573065	2.9853826189179573
2800.3490098386005	3.548133892335753
2800.2465027314784	4.216965034285823
2800.1349960744687	5.011872336272725
2799.9626066121473	5.956621435290109
2799.7248854247337	7.079457843841373
2799.4931527337476	8.413951416451948
2799.2      	10.0        
