# T(K)	P(bar)
3376.7      	1e-08       
3375.0842666219683	1.1885022274370215e-08
3373.1217275474464	1.4125375446227554e-08
3370.8237556368626	1.6788040181225588e-08
3368.1837277021527	1.9952623149688826e-08
3365.16211399257	2.3713737056616554e-08
3361.5989834289103	2.818382931264461e-08
3357.5834690537836	3.3496543915782795e-08
3353.0833210346646	3.981071705534969e-08
3348.049395318714	4.731512589614813e-08
3342.5631873784496	5.6234132519034905e-08
3336.7544546681615	6.683439175686162e-08
3330.701981694904	7.94328234724282e-08
3324.545119837247	9.440608762859226e-08
3318.4434760969084	1.1220184543019653e-07
3312.942849200148	1.333521432163324e-07
3307.8808589076098	1.584893192461114e-07
3303.0981964173566	1.883649089489802e-07
3298.471110389988	2.2387211385683422e-07
3293.844224297102	2.6607250597988136e-07
3288.8582879892015	3.162277660168379e-07
3283.0693232453814	3.7583740428844433e-07
3276.188852585774	4.466835921509635e-07
3267.9220035205717	5.308844442309889e-07
3258.072308614154	6.309573444801942e-07
3246.4129567341774	7.498942093324558e-07
3232.9176619833706	8.912509381337459e-07
3217.0890350036198	1.0592537251772896e-06
3198.121111185087	1.2589254117941687e-06
3174.622743857316	1.4962356560944327e-06
3150.000870888817	1.7782794100389227e-06
3127.686189065509	2.1134890398366474e-06
3109.847409607543	2.511886431509582e-06
3097.327849398101	2.9853826189179636e-06
3087.059154266941	3.5481338923357534e-06
3075.614917916222	4.216965034285822e-06
3063.1046741809078	5.011872336272725e-06
3049.9306149064337	5.95662143529011e-06
3037.4106323693054	7.079457843841388e-06
3026.3092293973837	8.413951416451948e-06
3015.0524112829844	1e-05       
3003.0445548352855	1.188502227437019e-05
2989.6678163893866	1.4125375446227555e-05
2974.597602493356	1.678804018122562e-05
2957.8738274509146	1.9952623149688786e-05
2939.2860491264505	2.371373705661655e-05
2919.101167733442	2.818382931264455e-05
2897.985643591293	3.349654391578279e-05
2877.426079831971	3.981071705534977e-05
2857.0177356918693	4.731512589614803e-05
2837.236632503548	5.623413251903491e-05
2818.6917096925226	6.683439175686148e-05
2802.5255804999815	7.943282347242821e-05
2789.659226149877	9.440608762859246e-05
2778.9239790102697	0.00011220184543019629
2770.167499893182	0.0001333521432163324
2763.0042976284294	0.00015848931924611142
2756.8719397420514	0.00018836490894898024
2751.3459873784814	0.00022387211385683424
2745.7235712940146	0.0002660725059798809
2739.605428278658	0.0003162277660168379
2732.557710457648	0.00037583740428844437
2724.5739496810183	0.0004466835921509635
2715.6854442713034	0.0005308844442309889
2705.1940708030847	0.000630957344480193
2692.6522750610925	0.0007498942093324559
2677.915936194556	0.0008912509381337458
2661.2281564655827	0.0010592537251772895
2642.2463848834645	0.0012589254117941673
2621.219935481607	0.0014962356560944345
2598.654803806346	0.0017782794100389225
2576.1230244449425	0.0021134890398366475
2554.795317832678	0.002511886431509582
2534.623935824216	0.0029853826189179603
2516.348945783559	0.0035481338923357567
2500.661456806391	0.004216965034285822
2488.960171693728	0.0050118723362727255
2479.336085989847	0.005956621435290103
2471.1336206299998	0.00707945784384138
2464.2580168748	0.008413951416451957
2458.7      	0.01        
2454.8530157665914	0.01188502227437019
2452.057475052718	0.014125375446227554
2450.3636736365193	0.016788040181225587
2449.754344452405	0.01995262314968883
2450.0724090534136	0.023713737056616554
2451.5749222977206	0.02818382931264455
2454.2835339016165	0.033496543915782793
2458.105925483701	0.03981071705534969
2462.803409994319	0.04731512589614813
2467.8193715397033	0.056234132519034905
2474.119359910608	0.06683439175686148
2481.4282285962763	0.07943282347242821
2489.333924420391	0.09440608762859228
2497.2372237462087	0.11220184543019629
2505.5738374721313	0.1333521432163324
2514.5066186817503	0.1584893192461114
2523.848559136504	0.18836490894898023
2533.405825234335	0.22387211385683378
2542.898919114567	0.26607250597988086
2552.3727781127413	0.3162277660168379
2561.3123347216206	0.3758374042884443
2569.3196982503764	0.4466835921509634
2576.0747821411383	0.5308844442309879
2581.2754210517264	0.630957344480193
2584.7874568849325	0.7498942093324559
2587.1849266830586	0.8912509381337458
2588.666037133449	1.0592537251772898
2589.513652364504	1.2589254117941662
2589.7463094667596	1.4962356560944328
2589.859810371063	1.7782794100389228
2589.9      	2.1134890398366473
2589.881714164151	2.511886431509582
2589.801460573065	2.9853826189179573
2589.7245049193	3.548133892335753
2589.6465027314784	4.216965034285823
2589.534996074469	5.011872336272725
2589.375071074765	5.956621435290109
2589.2165902831557	7.079457843841373
2588.9931527337476	8.413951416451948
2588.7      	10.0        
