# T(K)	P(bar)
1518.7      	1e-08       
1519.9310349546906	1.1885022274370215e-08
1521.3950166315212	1.4125375446227554e-08
1523.073550636005	1.6788040181225588e-08
1524.9668250537336	1.9952623149688826e-08
1527.113761110542	2.3713737056616554e-08
1529.4772662490168	2.818382931264461e-08
1532.0474454105806	3.3496543915782795e-08
1534.8521580755282	3.981071705534969e-08
1537.914631246449	4.731512589614813e-08
1541.0496072123144	5.6234132519034905e-08
1544.2140441921758	6.683439175686162e-08
1547.4758560104362	7.94328234724282e-08
1550.7709895593434	9.440608762859226e-08
1553.9859779185997	1.1220184543019653e-07
1557.0074490309046	1.333521432163324e-07
1559.868080624223	1.584893192461114e-07
1562.668329748147	1.883649089489802e-07
1565.4285061574208	2.2387211385683422e-07
1568.0610447964766	2.6607250597988136e-07
1570.753229544276	3.162277660168379e-07
1573.5367640907123	3.7583740428844433e-07
1576.474347491548	4.466835921509635e-07
1579.6396307889233	5.308844442309889e-07
1583.027925836731	6.309573444801942e-07
1586.6856650113514	7.498942093324558e-07
1590.628008523593	8.912509381337459e-07
1594.854370861195	1.0592537251772896e-06
1599.3821488664178	1.2589254117941687e-06
1604.1903956463577	1.4962356560944327e-06
1609.3072948612125	1.7782794100389227e-06
1614.8164270418763	2.1134890398366474e-06
1620.7080093603793	2.511886431509582e-06
1626.887535874014	2.9853826189179636e-06
1633.190596617375	3.5481338923357534e-06
1639.8007650928425	4.216965034285822e-06
1646.7576786116713	5.011872336272725e-06
1654.071659486046	5.95662143529011e-06
1661.520256691679	7.079457843841388e-06
1668.9880616088294	8.413951416451948e-06
1676.722474977252	1e-05       
1684.682316839245	1.188502227437019e-05
1692.8109580927107	1.4125375446227555e-05
1700.853611104582	1.678804018122562e-05
1708.9064341407461	1.9952623149688786e-05
1717.1146009630386	2.371373705661655e-05
1725.4842603826532	2.818382931264455e-05
1734.0283327661016	3.349654391578279e-05
1742.421562915038	3.981071705534977e-05
1751.0255051469326	4.731512589614803e-05
1759.8192349774167	5.623413251903491e-05
1768.8042038687677	6.683439175686148e-05
1777.9623558743947	7.943282347242821e-05
1786.9044497964283	9.440608762859246e-05
1796.0768071867885	0.00011220184543019629
1805.4714287122872	0.0001333521432163324
1815.0881498632252	0.00015848931924611142
1824.6797865573042	0.00018836490894898024
1834.2671080724047	0.00022387211385683424
1844.1261156939743	0.0002660725059798809
1854.3033206378825	0.0003162277660168379
1864.848631924442	0.00037583740428844437
1875.3127843986654	0.0004466835921509635
1886.045112256685	0.0005308844442309889
1897.1443191677258	0.000630957344480193
1908.614758510975	0.0007498942093324559
1920.3878118445668	0.0008912509381337458
1932.0757808129881	0.0010592537251772895
1944.2938468887858	0.0012589254117941673
1957.0867996799047	0.0014962356560944345
1970.4926643294366	0.0017782794100389225
1984.327967446088	0.0021134890398366475
1998.3129169252825	0.002511886431509582
2013.0827770854135	0.0029853826189179603
2028.728729490386	0.0035481338923357567
2045.3186827747113	0.004216965034285822
2062.3245504717815	0.0050118723362727255
2080.166597986031	0.005956621435290103
2099.1231354688052	0.00707945784384138
2119.3123402543993	0.008413951416451957
2140.9      	0.01        
2162.904749815097	0.01188502227437019
2186.4727577885797	0.014125375446227554
2211.66603526755	0.016788040181225587
2238.495897924739	0.01995262314968883
2266.5650989637556	0.023713737056616554
2295.1271949881993	0.02818382931264455
2325.097167944895	0.033496543915782793
2356.358413274682	0.03981071705534969
2388.7092387137823	0.04731512589614813
2420.6859935656084	0.056234132519034905
2452.1854132200833	0.06683439175686148
2483.6860675272183	0.07943282347242821
2514.9832745086806	0.09440608762859228
2545.923693563225	0.11220184543019629
2574.8702690004548	0.1333521432163324
2603.75164353475	0.1584893192461114
2632.6906293807283	0.18836490894898023
2661.6975523935234	0.22387211385683378
2690.5757035249844	0.26607250597988086
2718.1429413516153	0.3162277660168379
2745.657428659702	0.3758374042884443
2773.007789734226	0.4466835921509634
2800.0534627620186	0.5308844442309879
2825.8990621964595	0.630957344480193
2850.4059266369936	0.7498942093324559
2874.5203571947136	0.8912509381337458
2898.286261827325	1.0592537251772898
2921.796974627888	1.2589254117941662
2943.8993993421286	1.4962356560944328
2965.567472784416	1.7782794100389228
2987.0783407433523	2.1134890398366473
3008.299459813214	2.511886431509582
3028.9246327223586	2.9853826189179573
3047.041343964428	3.548133892335753
3063.5529509728067	4.216965034285823
3078.1328160052644	5.011872336272725
3090.483271051484	5.956621435290109
3099.9128781522318	7.079457843841373
3106.7606725438195	8.413951416451948
3114.3      	10.0        
