# T(K)	P(bar)
2954.0      	1e-08       
2921.300634016027	1.1885022274370215e-08
2912.9782724525535	1.4125375446227554e-08
2913.426449363995	1.6788040181225588e-08
2911.7641388689876	1.9952623149688826e-08
2910.968977366466	2.3713737056616554e-08
2910.267890443834	2.818382931264461e-08
2909.7577286160913	3.3496543915782795e-08
2909.3892465183653	3.981071705534969e-08
2909.076402656516	4.731512589614813e-08
2908.8412794590768	5.6234132519034905e-08
2908.608728473743	6.683439175686162e-08
2908.3731531421117	7.94328234724282e-08
2908.1346757830493	9.440608762859226e-08
2907.8955908759694	1.1220184543019653e-07
2907.740643639441	1.333521432163324e-07
2907.527659947981	1.584893192461114e-07
2907.255048028783	1.883649089489802e-07
2906.951953985689	2.2387211385683422e-07
2906.712632291229	2.6607250597988136e-07
2906.4082023377973	3.162277660168379e-07
2906.095915101032	3.7583740428844433e-07
2905.7193311551464	4.466835921509635e-07
2905.248880140823	5.308844442309889e-07
2904.8548923445665	6.309573444801942e-07
2904.401791873581	7.498942093324558e-07
2904.2447693946847	8.912509381337459e-07
2911.434632215225	1.0592537251772896e-06
2934.7693178797904	1.2589254117941687e-06
2951.2879721399067	1.4962356560944327e-06
2964.131366030494	1.7782794100389227e-06
2977.8004948938305	2.1134890398366474e-06
2994.270314767931	2.511886431509582e-06
3013.4509230375243	2.9853826189179636e-06
3029.5784718662358	3.5481338923357534e-06
3043.5805465745566	4.216965034285822e-06
3059.718008356295	5.011872336272725e-06
3079.5183900468564	5.95662143529011e-06
3094.2571036665136	7.079457843841388e-06
3106.349210578875	8.413951416451948e-06
3122.1033666969975	1e-05       
3140.587919044991	1.188502227437019e-05
3158.852718460997	1.4125375446227555e-05
3171.8927481016035	1.678804018122562e-05
3182.8458520096224	1.9952623149688786e-05
3197.0222991789956	2.371373705661655e-05
3213.8503338645555	2.818382931264455e-05
3228.453057427461	3.349654391578279e-05
3238.463331917018	3.981071705534977e-05
3250.7223861683306	4.731512589614803e-05
3263.908866127242	5.623413251903491e-05
3276.3893847046916	6.683439175686148e-05
3285.467900605922	7.943282347242821e-05
3292.6146976851287	9.440608762859246e-05
3301.9234658492915	0.00011220184543019629
3311.3035715342153	0.0001333521432163324
3318.1548823198727	0.00015848931924611142
3322.1645009378894	0.00018836490894898024
3326.3781527740507	0.00022387211385683424
3329.5183562159946	0.0002660725059798809
3330.5726994299903	0.0003162277660168379
3328.6006080335815	0.00037583740428844437
3323.9498736005935	0.0004466835921509635
3317.350392518909	0.0005308844442309889
3307.3334778833932	0.000630957344480193
3293.0653438263657	0.0007498942093324559
3274.6449202431945	0.0008912509381337458
3252.338631596102	0.0010592537251772895
3225.1868777975887	0.0012589254117941673
3193.076906895681	0.0014962356560944345
3156.158646851423	0.0017782794100389225
3115.601444000896	0.0021134890398366475
3072.7464483786625	0.002511886431509582
3027.675520233332	0.0029853826189179603
2981.733684992434	0.0035481338923357567
2936.492425078923	0.004216965034285822
2894.523815808172	0.0050118723362727255
2853.9828422456476	0.005956621435290103
2814.2928407604322	0.00707945784384138
2775.656200678001	0.008413951416451957
2738.2      	0.01        
2703.9618403226636	0.01188502227437019
2670.1571424222925	0.014125375446227554
2636.6415580065186	0.016788040181225587
2603.3976241939963	0.01995262314968883
2571.193583341867	0.023713737056616554
2540.9383515043387	0.02818382931264455
2511.323463313959	0.033496543915782793
2482.2598750232983	0.03981071705534969
2453.4604530007955	0.04731512589614813
2425.167294908861	0.056234132519034905
2397.0561453229307	0.06683439175686148
2368.5092479095533	0.07943282347242821
2339.508670793024	0.09440608762859228
2310.022433276316	0.11220184543019629
2282.6968660635707	0.1333521432163324
2256.2546099170554	0.1584893192461114
2230.874936209111	0.18836490894898023
2206.8637513452877	0.22387211385683378
2184.7663815568485	0.26607250597988086
2167.697027409938	0.3162277660168379
2154.5549860866354	0.3758374042884443
2145.4921968100416	0.4466835921509634
2140.528432197152	0.5308844442309879
2139.976849282393	0.630957344480193
2142.6210888638625	0.7498942093324559
2147.178627022598	0.8912509381337458
2153.1799266796925	1.0592537251772898
2160.1141217232903	1.2589254117941662
2167.171387158364	1.4962356560944328
2174.481985250973	1.7782794100389228
2181.965213273675	2.1134890398366473
2189.6285835849085	2.511886431509582
2197.653942693525	2.9853826189179573
2205.953468715567	3.548133892335753
2214.484699537357	4.216965034285823
2223.2077178669833	5.011872336272725
2232.071090887926	5.956621435290109
2240.7875344264326	7.079457843841373
2250.5254833601048	8.413951416451948
2265.1      	10.0        
