# T(K)	P(bar)
3014.9      	1e-08       
3013.8228444146457	1.1885022274370215e-08
3012.678737526359	1.4125375446227554e-08
3011.360979909387	1.6788040181225588e-08
3009.7875193986715	1.9952623149688826e-08
3007.9586479428717	2.3713737056616554e-08
3005.833436936372	2.818382931264461e-08
3003.158737482292	3.3496543915782795e-08
3000.3693488877407	3.981071705534969e-08
2997.9482950028405	4.731512589614813e-08
2995.4403142301485	5.6234132519034905e-08
2992.3859558078243	6.683439175686162e-08
2988.743603415899	7.94328234724282e-08
2984.471740922001	9.440608762859226e-08
2979.541271534893	1.1220184543019653e-07
2973.9631710198682	1.333521432163324e-07
2967.9042652795047	1.584893192461114e-07
2961.5647225828598	1.883649089489802e-07
2955.2468956565367	2.2387211385683422e-07
2949.5031749895056	2.6607250597988136e-07
2945.4066303913614	3.162277660168379e-07
2942.46936325774	3.7583740428844433e-07
2940.638662310293	4.466835921509635e-07
2939.8102239718355	5.308844442309889e-07
2939.8890215310867	6.309573444801942e-07
2940.3645761474886	7.498942093324558e-07
2941.629696077743	8.912509381337459e-07
2946.793816225936	1.0592537251772896e-06
2959.473281969475	1.2589254117941687e-06
2967.538728180987	1.4962356560944327e-06
2973.5269156033387	1.7782794100389227e-06
2979.656563734839	2.1134890398366474e-06
2986.517724375474	2.511886431509582e-06
2993.178772435626	2.9853826189179636e-06
2997.3767343577833	3.5481338923357534e-06
3001.374863426071	4.216965034285822e-06
3005.3250981382807	5.011872336272725e-06
3008.8371090887927	5.95662143529011e-06
3009.7087534426432	7.079457843841388e-06
3008.5589164024855	8.413951416451948e-06
3005.780436760692	1e-05       
3001.228507787514	1.188502227437019e-05
2994.7752368957804	1.4125375446227555e-05
2986.5764158642614	1.678804018122562e-05
2976.241338656688	1.9952623149688786e-05
2963.3569925797606	2.371373705661655e-05
2947.4132923339425	2.818382931264455e-05
2927.805582783082	3.349654391578279e-05
2902.0098754446076	3.981071705534977e-05
2865.2550432239673	4.731512589614803e-05
2819.5594193715306	5.623413251903491e-05
2766.9487551777156	6.683439175686148e-05
2710.247848847226	7.943282347242821e-05
2505.2034527744227	9.440608762859246e-05
2381.6725702542353	0.00011220184543019629
2381.426787492626	0.0001333521432163324
2496.8775957437083	0.00015848931924611142
2565.4342121145023	0.00018836490894898024
2536.549975546457	0.00022387211385683424
2485.611349040137	0.0002660725059798809
2431.931209581452	0.0003162277660168379
2379.1610546423453	0.00037583740428844437
2345.598254484281	0.0004466835921509635
2338.7649482476054	0.0005308844442309889
2345.7049120874176	0.000630957344480193
2358.7306177381524	0.0007498942093324559
2373.386867806502	0.0008912509381337458
2383.8404909798714	0.0010592537251772895
2391.681654960113	0.0012589254117941673
2396.606127654923	0.0014962356560944345
2398.588613346689	0.0017782794100389225
2398.5095544717365	0.0021134890398366475
2398.4323466103006	0.002511886431509582
2397.4334802135045	0.0029853826189179603
2396.8330258218357	0.0035481338923357567
2398.478264031404	0.004216965034285822
2399.5703839752523	0.0050118723362727255
2403.4125720222137	0.005956621435290103
2408.370080628152	0.00707945784384138
2413.5474928172	0.008413951416451957
2418.3      	0.01        
2423.4549588727673	0.01188502227437019
2428.230299062988	0.014125375446227554
2432.3462033629658	0.016788040181225587
2435.6755139585434	0.01995262314968883
2438.4585792173693	0.023713737056616554
2440.3856254831094	0.02818382931264455
2441.1484542767816	0.033496543915782793
2440.895427925505	0.03981071705534969
2439.9269528144528	0.04731512589614813
2438.2027160332273	0.056234132519034905
2436.178556263689	0.06683439175686148
2433.6355554193774	0.07943282347242821
2430.933856786427	0.09440608762859228
2428.849480128122	0.11220184543019629
2427.074090167972	0.1333521432163324
2425.6255340376943	0.1584893192461114
2424.4651440863495	0.18836490894898023
2423.5878926332744	0.22387211385683378
2423.029475346202	0.26607250597988086
2422.2705058444926	0.3162277660168379
2421.387745303096	0.3758374042884443
2420.408550836151	0.4466835921509634
2419.326192478798	0.5308844442309879
2417.986633971525	0.630957344480193
2416.4062715575337	0.7498942093324559
2414.7150733169415	0.8912509381337458
2413.0162961210017	1.0592537251772898
2411.368027143127	1.2589254117941662
2409.119008487994	1.4962356560944328
2407.044930352365	1.7782794100389228
2405.112632575847	2.1134890398366473
2403.315997447169	2.511886431509582
2401.6306720343596	2.9853826189179573
2400.316583628105	3.548133892335753
2399.0440437036573	4.216965034285823
2397.974980372344	5.011872336272725
2397.175355373825	5.956621435290109
2396.382951415779	7.079457843841373
2395.955254556246	8.413951416451948
2395.7      	10.0        
