# T(K)	P(bar)
3285.0      	1e-08       
3215.1387663212995	1.1885022274370215e-08
3179.7457804639193	1.4125375446227554e-08
3163.764083638235	1.6788040181225588e-08
3154.387044237471	1.9952623149688826e-08
3146.1173646112447	2.3713737056616554e-08
3139.0086700432093	2.818382931264461e-08
3132.6174749645847	3.3496543915782795e-08
3127.094074516299	3.981071705534969e-08
3122.561771410067	4.731512589614813e-08
3119.1916722467618	5.6234132519034905e-08
3116.5597703865947	6.683439175686162e-08
3114.3852251368935	7.94328234724282e-08
3112.5209557423614	9.440608762859226e-08
3110.7537041976775	1.1220184543019653e-07
3109.126758214128	1.333521432163324e-07
3107.4361729518637	1.584893192461114e-07
3105.557812187091	1.883649089489802e-07
3103.435555194994	2.2387211385683422e-07
3101.122112148551	2.6607250597988136e-07
3098.592669286825	3.162277660168379e-07
3095.9142571340294	3.7583740428844433e-07
3093.1762098791633	4.466835921509635e-07
3090.4728329012664	5.308844442309889e-07
3087.9513110052235	6.309573444801942e-07
3085.8744314521846	7.498942093324558e-07
3084.0150733169417	8.912509381337459e-07
3082.364666508902	1.0592537251772896e-06
3080.9271873893117	1.2589254117941687e-06
3079.686349510617	1.4962356560944327e-06
3078.56265480512	1.7782794100389227e-06
3077.498444499392	2.1134890398366474e-06
3076.535427477358	2.511886431509582e-06
3075.8131451575828	2.9853826189179636e-06
3075.6490098386007	3.5481338923357534e-06
3076.0814754166927	4.216965034285822e-06
3077.0525333670153	5.011872336272725e-06
3078.474218177585	5.95662143529011e-06
3080.2175068852866	7.079457843841388e-06
3081.9858290412685	8.413951416451948e-06
3083.597270245678	1e-05       
3084.83901833221	1.188502227437019e-05
3085.4792924827366	1.4125375446227555e-05
3085.2450404532647	1.678804018122562e-05
3083.948762665241	1.9952623149688786e-05
3081.6385253657572	2.371373705661655e-05
3078.184232428523	2.818382931264455e-05
3073.4058108138706	3.349654391578279e-05
3067.2456418972197	3.981071705534977e-05
3059.835351172611	4.731512589614803e-05
3051.09584015873	5.623413251903491e-05
3040.8771253885634	6.683439175686148e-05
3028.9317097290505	7.943282347242821e-05
3015.2137847986455	9.440608762859246e-05
2999.1930442889266	0.00011220184543019629
2980.5049996877633	0.0001333521432163324
2958.808271252545	0.00015848931924611142
2934.2002197341294	0.00018836490894898024
2906.358905075444	0.00022387211385683424
2874.571965930088	0.0002660725059798809
2839.247653594146	0.0003162277660168379
2801.521480265852	0.00037583740428844437
2764.703166004696	0.0004466835921509635
2728.7621481038727	0.0005308844442309889
2694.477126861765	0.000630957344480193
2662.795372535019	0.0007498942093324559
2634.684204371136	0.0008912509381337458
2610.629158994478	0.0010592537251772895
2587.8901583481916	0.0012589254117941673
2566.9322582921855	0.0014962356560944345
2548.2112826844755	0.0017782794100389225
2532.3204488190645	0.0021134890398366475
2518.0870830747176	0.002511886431509582
2505.250262487578	0.0029853826189179603
2493.9526094329713	0.0035481338923357567
2484.0571168848996	0.004216965034285822
2475.0861316318583	0.0050118723362727255
2466.6483863325952	0.005956621435290103
2458.674212831304	0.00707945784384138
2451.1690362588	0.008413951416451957
2444.0      	0.01        
2436.84460932586	0.01188502227437019
2430.2104318107627	0.014125375446227554
2424.2802460010294	0.016788040181225587
2419.1391776663304	0.01995262314968883
2414.686273252209	0.023713737056616554
2411.5608585899467	0.02818382931264455
2409.770094401837	0.033496543915782793
2409.3215069632693	0.03981071705534969
2410.1123760913533	0.04731512589614813
2412.228484868312	0.056234132519034905
2415.787858770946	0.06683439175686148
2420.306066301617	0.07943282347242821
2425.480682250884	0.09440608762859228
2430.949363099465	0.11220184543019629
2436.1983421120826	0.1333521432163324
2440.981970104472	0.1584893192461114
2445.0582336905804	0.18836490894898023
2448.232414128799	0.22387211385683378
2450.3863093789355	0.26607250597988086
2451.5212918177103	0.3162277660168379
2452.206127348452	0.3758374042884443
2452.5903344224266	0.4466835921509634
2452.8102239718355	0.5308844442309879
2452.8890215310867	0.630957344480193
2452.9663680210697	0.7498942093324559
2453.089538789369	0.8912509381337458
2453.2483703878997	1.0592537251772898
2453.4136523645043	1.2589254117941662
2453.6463094667592	1.4962356560944328
2453.999051855314	1.7782794100389228
2454.431487154127	2.1134890398366473
2454.964572522642	2.511886431509582
2455.6868548424172	2.9853826189179573
2456.605940968396	3.548133892335753
2457.8094535648643	4.216965034285823
2459.3800471063746	5.011872336272725
2461.4113272663776	5.956621435290109
2464.02626032793	7.079457843841373
2467.402708993787	8.413951416451948
2471.1      	10.0        
