# T(K)	P(bar)
1584.4      	1e-08       
1585.7079746393588	1.1885022274370215e-08
1587.3045182946732	1.4125375446227554e-08
1589.2080811813971	1.6788040181225588e-08
1591.4347556192397	1.9952623149688826e-08
1593.9792724273093	2.3713737056616554e-08
1596.9391414100533	2.818382931264461e-08
1600.571168115871	3.3496543915782795e-08
1604.9997440765617	3.981071705534969e-08
1610.2899335870925	4.731512589614813e-08
1616.16801352309	5.6234132519034905e-08
1622.8743886122843	6.683439175686162e-08
1630.4127931682021	7.94328234724282e-08
1638.8476444610797	9.440608762859226e-08
1648.2887976240138	1.1220184543019653e-07
1658.4378416166282	1.333521432163324e-07
1669.487215864904	1.584893192461114e-07
1681.3893648702592	1.883649089489802e-07
1694.106592139518	2.2387211385683422e-07
1707.58838092741	2.6607250597988136e-07
1721.357945383583	3.162277660168379e-07
1735.434841678303	3.7583740428844433e-07
1749.8103997680337	4.466835921509635e-07
1764.481210817718	5.308844442309889e-07
1778.979961719965	6.309573444801942e-07
1793.211715876847	7.498942093324558e-07
1808.1300319634743	8.912509381337459e-07
1824.7044465479794	1.0592537251772896e-06
1844.005841524831	1.2589254117941687e-06
1862.8510668074991	1.4962356560944327e-06
1881.8535409104043	1.7782794100389227e-06
1901.9240159739347	2.1134890398366474e-06
1923.137175679252	2.511886431509582e-06
1944.805645272517	2.9853826189179636e-06
1965.1307013047192	3.5481338923357534e-06
1985.6697816211347	4.216965034285822e-06
2007.423075090326	5.011872336272725e-06
2030.8022296964602	5.95662143529011e-06
2053.7027040839916	7.079457843841388e-06
2075.3367957614782	8.413951416451948e-06
2098.0257506824387	1e-05       
2121.985968849945	1.188502227437019e-05
2146.922434186061	1.4125375446227555e-05
2169.8010490644897	1.678804018122562e-05
2192.2178176205275	1.9952623149688786e-05
2216.231442953318	2.371373705661655e-05
2241.5055063876594	2.818382931264455e-05
2266.143790529373	3.349654391578279e-05
2288.628407075148	3.981071705534977e-05
2312.891316593437	4.731512589614803e-05
2338.09781422119	5.623413251903491e-05
2363.360568386949	6.683439175686148e-05
2387.331035810372	7.943282347242821e-05
2411.407696433466	9.440608762859246e-05
2436.685335291978	0.00011220184543019629
2462.0232146437297	0.0001333521432163324
2486.3757783521933	0.00015848931924611142
2509.961770222879	0.00018836490894898024
2533.477426242024	0.00022387211385683424
2556.588151213942	0.0002660725059798809
2578.875419610984	0.0003162277660168379
2600.1673550539213	0.00037583740428844437
2620.39804983742	0.0004466835921509635
2639.3463073172015	0.0005308844442309889
2656.749317985179	0.000630957344480193
2672.188473723054	0.0007498942093324559
2685.242947827649	0.0008912509381337458
2693.7859217672085	0.0010592537251772895
2698.4778521257626	0.0012589254117941673
2698.418990471358	0.0014962356560944345
2692.0404828848095	0.0017782794100389225
2674.963765895114	0.0021134890398366475
2635.961249224153	0.002511886431509582
2574.622510600739	0.0029853826189179603
2498.220875463772	0.0035481338923357567
2420.7787437700763	0.004216965034285822
2373.0375005104115	0.0050118723362727255
2348.2435617397705	0.005956621435290103
2337.3457739627174	0.00707945784384138
2335.9530025092	0.008413951416451957
2339.9      	0.01        
2346.9784509894716	0.01188502227437019
2357.1483722416815	0.014125375446227554
2369.9884050880396	0.016788040181225587
2384.8628781678435	0.01995262314968883
2400.44804361727	0.023713737056616554
2416.9003949528574	0.02818382931264455
2434.9774807044096	0.033496543915782793
2454.32209260216	0.03981071705534969
2474.3900426337914	0.04731512589614813
2494.2187656178894	0.056234132519034905
2514.0218369072445	0.06683439175686148
2533.9974183485797	0.07943282347242821
2553.738838400126	0.09440608762859228
2572.6766440085858	0.11220184543019629
2589.427062328263	0.1333521432163324
2604.963054748528	0.1584893192461114
2619.1792688126925	0.18836490894898023
2631.974178010719	0.22387211385683378
2643.302071548475	0.26607250597988086
2653.018676943843	0.3162277660168379
2662.012334721621	0.3758374042884443
2670.2003670952304	0.4466835921509634
2677.497469803163	0.5308844442309879
2683.643679424768	0.630957344480193
2688.614817306329	0.7498942093324559
2692.669853366117	0.8912509381337458
2695.8497410124473	1.0592537251772898
2698.2864649751923	1.2589254117941662
2699.7599599561418	1.4962356560944328
2700.698103710629	1.7782794100389228
2701.254324769418	2.1134890398366473
2701.5365716716983	2.511886431509582
2701.69707885387	2.9853826189179573
2701.7      	3.548133892335753
2701.7      	4.216965034285823
2701.7      	5.011872336272725
2701.7      	5.956621435290109
2701.7      	7.079457843841373
2701.631050911249	8.413951416451948
2701.6      	10.0        
