# T(K)	P(bar)
2595.3      	1e-08       
2597.6851302247132	1.1885022274370215e-08
2600.152026610434	1.4125375446227554e-08
2602.7098769994855	1.6788040181225588e-08
2605.44344452405	1.9952623149688826e-08
2608.6240905341365	2.3713737056616554e-08
2612.20101657109	2.818382931264461e-08
2616.216530946216	3.3496543915782795e-08
2620.7166789653356	3.981071705534969e-08
2625.742738900125	4.731512589614813e-08
2631.1505724412427	5.6234132519034905e-08
2636.9455453318383	6.683439175686162e-08
2642.9980183050957	7.94328234724282e-08
2649.4379517695393	9.440608762859226e-08
2656.565342151153	1.1220184543019653e-07
2662.3758635209706	1.333521432163324e-07
2669.0127548765513	1.584893192461114e-07
2675.1192315394687	1.883649089489802e-07
2680.257012314841	2.2387211385683422e-07
2685.5220895929533	2.6607250597988136e-07
2689.8851672708415	3.162277660168379e-07
2693.8490187876164	3.7583740428844433e-07
2697.374347491548	4.466835921509635e-07
2700.662318450948	5.308844442309889e-07
2704.9961842097723	6.309573444801942e-07
2708.9847690745605	7.498942093324558e-07
2713.386163681069	8.912509381337459e-07
2721.9481870871314	1.0592537251772896e-06
2739.1235753187166	1.2589254117941687e-06
2751.4544017382404	1.4962356560944327e-06
2761.6566756407337	1.7782794100389227e-06
2771.191161890182	2.1134890398366474e-06
2780.6394427943424	2.511886431509582e-06
2790.029112951424	2.9853826189179636e-06
2798.504458876966	3.5481338923357534e-06
2802.0559562963426	4.216965034285822e-06
2801.727435228735	5.011872336272725e-06
2632.9373860422206	5.95662143529011e-06
1574.0479769052604	7.079457843841388e-06
1675.8389897075244	8.413951416451948e-06
1790.2537761601454	1e-05       
1824.2460082715472	1.188502227437019e-05
1863.312684761508	1.4125375446227555e-05
1893.9997006223364	1.678804018122562e-05
1922.4222720256596	1.9952623149688786e-05
1949.829997394953	2.371373705661655e-05
1976.5588434482102	2.818382931264455e-05
2002.9685151907318	3.349654391578279e-05
2027.0701760771278	3.981071705534977e-05
2050.837860850213	4.731512589614803e-05
2076.487581982192	5.623413251903491e-05
2104.3014091607024	6.683439175686148e-05
2130.1035069852514	7.943282347242821e-05
2155.5963179536016	9.440608762859246e-05
2181.7339594471264	0.00011220184543019629
2208.7828575560425	0.0001333521432163324
2237.02877254498	0.00015848931924611142
2265.4892027356077	0.00018836490894898024
2294.266381540379	0.00022387211385683424
2324.53103791192	0.0002660725059798809
2355.9787402488664	0.0003162277660168379
2387.8226333772436	0.00037583740428844437
2418.672505116065	0.0004466835921509635
2448.684409223408	0.0005308844442309889
2477.0199085397776	0.000630957344480193
2502.9953026204403	0.0007498942093324559
2526.3812316912486	0.0008912509381337458
2545.8198748951318	0.0010592537251772895
2564.245226022213	0.0012589254117941673
2581.886597177708	0.0014962356560944345
2598.9114906221466	0.0017782794100389225
2614.9604422374623	0.0021134890398366475
2630.227717770773	0.002511886431509582
2645.252653326724	0.0029853826189179603
2659.841881848629	0.0035481338923357567
2673.80003636114	0.004216965034285822
2686.3594157153984	0.0050118723362727255
2698.429425278321	0.005956621435290103
2710.3777924510878	0.00707945784384138
2722.2590075276	0.008413951416451957
2734.1      	0.01        
2745.4870733308894	0.01188502227437019
2757.167375567986	0.014125375446227554
2769.1794259975986	0.016788040181225587
2781.5330197568956	0.01995262314968883
2794.0170553464864	0.023713737056616554
2806.47797201099	0.02818382931264455
2819.3918642225576	0.033496543915782793
2832.7347113398773	0.03981071705534969
2846.492243265538	0.04731512589614813
2860.364511914492	0.056234132519034905
2874.5313202770817	0.06683439175686148
2889.3604811908135	0.07943282347242821
2904.920272013668	0.09440608762859228
2921.2524823307317	0.11220184543019629
2937.15380110425	0.1333521432163324
2953.3228776564447	0.1584893192461114
2969.338884582427	0.18836490894898023
2984.7667455205547	0.22387211385683378
2999.0462732899787	0.26607250597988086
3011.5448559036695	0.3162277660168379
3023.655226160785	0.3758374042884443
3035.3457178540584	0.4466835921509634
3046.4882204512633	0.5308844442309879
3056.4167129169327	0.630957344480193
3065.1004823176804	0.7498942093324559
3072.874014916288	0.8912509381337458
3079.592963576494	1.0592537251772898
3085.1411917729056	1.2589254117941662
3089.2514672460798	1.4962356560944328
3092.2933629872005	1.7782794100389228
3094.548786231798	2.1134890398366473
3096.119430030189	2.511886431509582
3097.082473123223	2.9853826189179573
3097.4774754034984	3.548133892335753
3097.706994537043	4.216965034285823
3097.832501962766	5.011872336272725
3097.9      	5.956621435290109
3097.9      	7.079457843841373
3097.9      	8.413951416451948
3097.9      	10.0        
