# T(K)	P(bar)
3306.0      	1e-08       
3253.681014425643	1.1885022274370215e-08
3214.238139095988	1.4125375446227554e-08
3187.671676912303	1.6788040181225588e-08
3172.5055275588634	1.9952623149688826e-08
3163.758751031124	2.3713737056616554e-08
3156.8193732285977	2.818382931264461e-08
3150.226749303894	3.3496543915782795e-08
3143.867995478535	3.981071705534969e-08
3137.772992662198	4.731512589614813e-08
3132.521907919373	5.6234132519034905e-08
3128.0295981765403	6.683439175686162e-08
3124.181861703601	7.94328234724282e-08
3120.9814336135414	9.440608762859226e-08
3118.3448859496157	1.1220184543019653e-07
3116.40804549301	1.333521432163324e-07
3114.69361963587	1.584893192461114e-07
3113.1477161295247	1.883649089489802e-07
3111.6957085760305	2.2387211385683422e-07
3110.1800045111195	2.6607250597988136e-07
3108.5680622734344	3.162277660168379e-07
3106.72446938145	3.7583740428844433e-07
3104.6568787240167	4.466835921509635e-07
3102.383056873102	5.308844442309889e-07
3099.94033253631	6.309573444801942e-07
3097.4762233257657	7.498942093324558e-07
3095.012148764781	8.912509381337459e-07
3092.6469997633526	1.0592537251772896e-06
3090.4907810839672	1.2589254117941687e-06
3088.6295242659257	1.4962356560944327e-06
3087.123413320868	1.7782794100389227e-06
3085.898444499392	2.1134890398366474e-06
3084.880569969811	2.511886431509582e-06
3083.917526876777	2.9853826189179636e-06
3083.2205442737027	3.5481338923357534e-06
3082.6790163888713	4.216965034285822e-06
3082.432501962766	5.011872336272725e-06
3082.6121801635577	5.95662143529011e-06
3083.325343725799	7.079457843841388e-06
3084.7789817750163	8.413951416451948e-06
3086.6750682438583	1e-05       
3088.896727774033	1.188502227437019e-05
3091.2932701611253	1.4125375446227555e-05
3093.479622436197	1.678804018122562e-05
3095.2763610682346	1.9952623149688786e-05
3096.5930972529186	2.371373705661655e-05
3097.25878753995	2.818382931264455e-05
3097.077630068294	3.349654391578279e-05
3095.6145899505896	3.981071705534977e-05
3093.293088513552	4.731512589614803e-05
3090.1203278668218	5.623413251903491e-05
3086.066392663197	6.683439175686148e-05
3081.049318086201	7.943282347242821e-05
3075.473923835006	9.440608762859246e-05
3069.8141515470443	0.00011220184543019629
3063.8567856192058	0.0001333521432163324
3057.243750927298	0.00015848931924611142
3049.6962335286785	0.00018836490894898024
3041.9292103603802	0.00022387211385683424
3033.3525242480237	0.0002660725059798809
3023.315231015587	0.0003162277660168379
3010.995177701863	0.00037583740428844437
2996.8879499217996	0.0004466835921509635
2981.8562078088707	0.0005308844442309889
2964.9547504528123	0.000630957344480193
2945.9205566067376	0.0007498942093324559
2925.417824270686	0.0008912509381337458
2905.857576799349	0.0010592537251772895
2886.3115227968074	0.0012589254117941673
2866.713537823756	0.0014962356560944345
2847.089976511966	0.0017782794100389225
2828.2739642733204	0.0021134890398366475
2810.575027148547	0.002511886431509582
2792.4762328450706	0.0029853826189179603
2773.732129775904	0.0035481338923357567
2754.1912474347373	0.004216965034285822
2734.5330884454634	0.0050118723362727255
2714.4189610542744	0.005956621435290103
2693.300861889999	0.00707945784384138
2671.1764752528006	0.008413951416451957
2648.3      	0.01        
2626.6030089235755	0.01188502227437019
2604.879268821854	0.014125375446227554
2582.9164944588965	0.016788040181225587
2560.663818897158	0.01995262314968883
2538.796877577811	0.023713737056616554
2517.796244524757	0.02818382931264455
2496.665799545701	0.033496543915782793
2475.3241399896674	0.03981071705534969
2453.676239086468	0.04731512589614813
2432.515151316877	0.056234132519034905
2411.968105689404	0.06683439175686148
2391.3220410777553	0.07943282347242821
2370.5167931252836	0.09440608762859228
2349.539888377007	0.11220184543019629
2329.8562170796904	0.1333521432163324
2310.842833473333	0.1584893192461114
2292.265261655034	0.18836490894898023
2274.0766256171955	0.22387211385683378
2256.52636802349	0.26607250597988086
2241.2289651365036	0.3162277660168379
2227.2263917938594	0.3758374042884443
2214.473613301088	0.4466835921509634
2202.9220035205717	0.5308844442309879
2193.072308614154	0.630957344480193
2185.129565914088	0.7498942093324559
2178.4870647933485	0.8912509381337458
2173.021443944855	1.0592537251772898
2168.4770113797663	1.2589254117941662
2164.676945376266	1.4962356560944328
2161.6468266417364	1.7782794100389228
2159.274051383493	2.1134890398366473
2157.5074266264146	2.511886431509582
2156.223369169036	2.9853826189179573
2155.2940590316034	3.548133892335753
2154.518524583307	4.216965034285823
2153.839984297875	5.011872336272725
2153.2127487616776	5.956621435290109
2152.658065991045	7.079457843841373
2152.3242036449965	8.413951416451948
2151.9      	10.0        
