# T(K)	P(bar)
3381.6      	1e-08       
3379.9842666219683	1.1885022274370215e-08
3378.0764783790223	1.4125375446227554e-08
3375.8237556368626	1.6788040181225588e-08
3373.1701415890516	1.9952623149688826e-08
3370.069011729217	2.3713737056616554e-08
3366.6394522191695	2.818382931264461e-08
3362.7319233305657	3.3496543915782795e-08
3358.3386977754817	3.981071705534969e-08
3353.4808584433586	4.731512589614813e-08
3348.308148099681	5.6234132519034905e-08
3342.936997720675	6.683439175686162e-08
3337.482522268569	7.94328234724282e-08
3332.084641966067	9.440608762859226e-08
3326.8721354031086	1.1220184543019653e-07
3322.3786655437825	1.333521432163324e-07
3318.270219115684	1.584893192461114e-07
3314.469290323811	1.883649089489802e-07
3310.895325123439	2.2387211385683422e-07
3307.385273604698	2.6607250597988136e-07
3303.479579806912	3.162277660168379e-07
3298.9877052907377	3.7583740428844433e-07
3293.7115279651885	4.466835921509635e-07
3287.4287226756346	5.308844442309889e-07
3279.9429545467574	6.309573444801942e-07
3271.0685735137613	7.498942093324558e-07
3260.9218235335416	8.912509381337459e-07
3249.091776252715	1.0592537251772896e-06
3234.935232908378	1.2589254117941687e-06
3218.4941310156796	1.4962356560944327e-06
3201.5417183661675	1.7782794100389227e-06
3185.253829875587	2.1134890398366474e-06
3170.7851254735815	2.511886431509582e-06
3159.3088619482596	2.9853826189179636e-06
3150.644550961634	3.5481338923357534e-06
3141.9083059256004	4.216965034285822e-06
3132.8972703564227	5.011872336272725e-06
3123.653838037309	5.95662143529011e-06
3115.095875290411	7.079457843841388e-06
3108.684072899934	8.413951416451948e-06
3103.5081892629664	1e-05       
3099.1455627841437	1.188502227437019e-05
3095.034167195013	1.4125375446227555e-05
3090.8957146743414	1.678804018122562e-05
3086.0334786620338	1.9952623149688786e-05
3080.3948678560287	2.371373705661655e-05
3074.0484704478727	2.818382931264455e-05
3067.204633449044	3.349654391578279e-05
3060.9674624209347	3.981071705534977e-05
3055.217920131241	4.731512589614803e-05
3049.825443986321	5.623413251903491e-05
3044.6367543350443	6.683439175686148e-05
3039.4604075492553	7.943282347242821e-05
3034.446644510622	9.440608762859246e-05
3029.61179295587	0.00011220184543019629
3025.1535713698804	0.0001333521432163324
3021.216471769519	0.00015848931924611142
3017.8358129347207	0.00018836490894898024
3014.5675924270886	0.00022387211385683424
3010.7938257340106	0.0002660725059798809
3006.2180982899704	0.0003162277660168379
3000.6175280475736	0.00037583740428844437
2994.0289876008405	0.0004466835921509635
2986.423011149771	0.0005308844442309889
2977.7152566424675	0.000630957344480193
2967.907635098839	0.0007498942093324559
2957.1757361416876	0.0008912509381337458
2945.4500364185055	0.0010592537251772895
2932.319389607382	0.0012589254117941673
2917.807072665172	0.0014962356560944345
2901.8380030050103	0.0017782794100389225
2884.049756140744	0.0021134890398366475
2864.716039016364	0.002511886431509582
2844.947787313789	0.0029853826189179603
2825.2067475939116	0.0035481338923357567
2805.5241639792484	0.004216965034285822
2784.9299021809616	0.0050118723362727255
2763.333130334503	0.005956621435290103
2741.2414540913032	0.00707945784384138
2718.779230098801	0.008413951416451957
2695.5      	0.01        
2670.0329643748355	0.01188502227437019
2643.456212274682	0.014125375446227554
2615.8604140964453	0.016788040181225587
2587.1916214739326	0.01995262314968883
2557.2935489791157	0.023713737056616554
2527.9406954556343	0.02818382931264455
2499.447186019249	0.033496543915782793
2472.4504749508696	0.03981071705534969
2447.350386587888	0.04731512589614813
2424.935308431951	0.056234132519034905
2406.399606829066	0.06683439175686148
2390.5737530986275	0.07943282347242821
2377.14266284738	0.09440608762859228
2365.547400640611	0.11220184543019629
2356.6704508398607	0.1333521432163324
2349.8862424060276	0.1584893192461114
2345.0780043022237	0.18836490894898023
2342.207815942756	0.22387211385683378
2341.2505291649177	0.26607250597988086
2342.586038895464	0.3162277660168379
2344.9877853154544	0.3758374042884443
2348.0947933881175	0.4466835921509634
2351.5498547607585	0.5308844442309879
2355.016947367818	0.630957344480193
2357.955616779583	0.7498942093324559
2360.408773656481	0.8912509381337458
2362.2869631031986	1.0592537251772898
2363.540957093512	1.2589254117941662
2364.238928400278	1.4962356560944328
2364.5794311131885	1.7782794100389228
2364.777162384709	2.1134890398366473
2364.9      	2.511886431509582
2364.9      	2.9853826189179573
2365.0509901613996	3.548133892335753
2365.1534972685213	4.216965034285823
2365.2650039255313	5.011872336272725
2365.4249289252352	5.956621435290109
2365.583409716844	7.079457843841373
2365.8757963550033	8.413951416451948
2366.1      	10.0        
