# T(K)	P(bar)
2819.6      	1e-08       
2748.123032943268	1.1885022274370215e-08
2734.8578739048335	1.4125375446227554e-08
2740.7591840912987	1.6788040181225588e-08
2739.154344452405	1.9952623149688826e-08
2739.4724090534137	2.3713737056616554e-08
2739.359531209741	2.818382931264461e-08
2739.3      	3.3496543915782795e-08
2739.2723116295915	3.981071705534969e-08
2739.1921342188384	4.731512589614813e-08
2739.113759819692	5.6234132519034905e-08
2738.972485649162	6.683439175686162e-08
2738.8577177140373	7.94328234724282e-08
2738.756450522033	9.440608762859226e-08
2738.5955908759693	1.1220184543019653e-07
2738.4406436394406	1.333521432163324e-07
2738.2851066319877	1.584893192461114e-07
2738.091286021587	1.883649089489802e-07
2737.8679693237927	2.2387211385683422e-07
2737.7084215274863	2.6607250597988136e-07
2737.4811517533476	3.162277660168379e-07
2737.297957550516	3.7583740428844433e-07
2737.109665577573	4.466835921509635e-07
2736.8795520563294	5.308844442309889e-07
2736.7219569378262	6.309573444801942e-07
2736.56726395786	7.498942093324558e-07
2736.5447693946844	8.912509381337459e-07
2741.4854091778825	1.0592537251772896e-06
2757.519024530549	1.2589254117941687e-06
2769.7722985826535	1.4962356560944327e-06
2779.4781926722303	1.7782794100389227e-06
2790.3115719690695	2.1134890398366474e-06
2804.6617439471756	2.511886431509582e-06
2824.2436201722003	2.9853826189179636e-06
2838.2646096066446	3.5481338923357534e-06
2850.885082083778	4.216965034285822e-06
2865.995482840342	5.011872336272725e-06
2884.8436032711516	5.95662143529011e-06
2899.106874515981	7.079457843841388e-06
2912.8729377976456	8.413951416451948e-06
2930.111737943585	1e-05       
2949.9987436717497	1.188502227437019e-05
2970.0010360012784	1.4125375446227555e-05
2983.5876537106524	1.678804018122562e-05
2994.9586613433116	1.9952623149688786e-05
3012.897254262656	2.371373705661655e-05
3035.4685207653065	2.818382931264455e-05
3052.4542347922875	3.349654391578279e-05
3062.5415113933027	3.981071705534977e-05
3075.6075850156913	4.731512589614803e-05
3089.688811482772	5.623413251903491e-05
3102.6597463765393	6.683439175686148e-05
3111.5789900689756	7.943282347242821e-05
3116.2090447293103	9.440608762859246e-05
3125.0713038073823	0.00011220184543019629
3134.0489286383363	0.0001333521432163324
3138.1713540893916	0.00015848931924611142
3138.8003138726103	0.00018836490894898024
3144.9503310543037	0.00022387211385683424
3153.6390902499747	0.0002660725059798809
3162.5570150509043	0.0003162277660168379
3169.002715165859	0.00037583740428844437
3173.730961839397	0.0004466835921509635
3182.224741238026	0.0005308844442309889
3190.016100291894	0.000630957344480193
3194.8447872196284	0.0007498942093324559
3196.9270959725086	0.0008912509381337458
3200.709138425325	0.0010592537251772895
3203.51271421242	0.0012589254117941673
3203.368956720992	0.0014962356560944345
3198.895494628827	0.0017782794100389225
3191.226783758454	0.0021134890398366475
3180.8961788317897	0.002511886431509582
3164.617663555099	0.0029853826189179603
3141.738561028797	0.0035481338923357567
3112.6961761783214	0.004216965034285822
3079.1524921886876	0.0050118723362727255
3038.607171251678	0.005956621435290103
2991.5360846616272	0.00707945784384138
2938.1466152696016	0.008413951416451957
2878.7      	0.01        
2814.9939410947545	0.01188502227437019
2744.0509624974675	0.014125375446227554
2661.6480196547027	0.016788040181225587
2562.1611135262374	0.01995262314968883
2436.6846284283106	0.023713737056616554
2342.0103666104246	0.02818382931264455
2294.6771564652454	0.033496543915782793
2282.570702296947	0.03981071705534969
2284.4528598363822	0.04731512589614813
2290.957934965553	0.056234132519034905
2300.7072186815544	0.06683439175686148
2312.2383188961544	0.07943282347242821
2324.6750845424563	0.09440608762859228
2337.147049554639	0.11220184543019629
2349.3432066721916	0.1333521432163324
2361.7141228239166	0.1584893192461114
2374.116888884651	0.18836490894898023
2386.3542547012376	0.22387211385683378
2398.081017729759	0.26607250597988086
2408.985867592655	0.3162277660168379
2419.4837804412027	0.3758374042884443
2429.3929310005024	0.4466835921509634
2438.532621155378	0.5308844442309879
2446.4911746397634	0.630957344480193
2453.241281790935	0.7498942093324559
2459.189088233229	0.8912509381337458
2464.378556055145	1.0592537251772898
2468.918437832065	1.2589254117941662
2472.640951468148	1.4962356560944328
2475.7727941003895	1.7782794100389228
2478.457435770634	2.1134890398366473
2480.720574224529	2.511886431509582
2482.5664068195106	2.9853826189179573
2483.807921291195	3.548133892335753
2484.734972685214	4.216965034285823
2485.3625098138277	5.011872336272725
2485.7373933878525	5.956621435290109
2485.975114575266	7.079457843841373
2486.0      	8.413951416451948
2486.1      	10.0        
