# T(K)	P(bar)
2512.4      	1e-08       
2512.323060315332	1.1885022274370215e-08
2512.3      	1.4125375446227554e-08
2512.266367363652	1.6788040181225588e-08
2512.2      	1.9952623149688826e-08
2512.2      	2.3713737056616554e-08
2512.2      	2.818382931264461e-08
2512.151545723218	3.3496543915782795e-08
2512.1      	3.981071705534969e-08
2512.0921342188385	4.731512589614813e-08
2512.013759819692	5.6234132519034905e-08
2511.9362428245813	6.683439175686162e-08
2511.8577177140373	7.94328234724282e-08
2511.7782252610164	9.440608762859226e-08
2511.695590875969	1.1220184543019653e-07
2511.5406436394405	1.333521432163324e-07
2511.3851066319876	1.584893192461114e-07
2511.2275240143917	1.883649089489802e-07
2511.0679693237926	2.2387211385683422e-07
2510.9084215274866	2.6607250597988136e-07
2510.681151753348	3.162277660168379e-07
2510.446936325774	3.7583740428844433e-07
2510.2096655775736	4.466835921509635e-07
2509.959104112658	5.308844442309889e-07
2509.6439138756527	6.309573444801942e-07
2509.4672639578603	7.498942093324558e-07
2509.220922421262	8.912509381337459e-07
2507.790740302504	1.0592537251772896e-06
2503.858925566791	1.2589254117941687e-06
2501.454802176821	1.4962356560944327e-06
2500.06265480512	1.7782794100389227e-06
2499.2299316535186	2.1134890398366474e-06
2498.8548575075474	2.511886431509582e-06
2499.095618280806	2.9853826189179636e-06
2500.4589114525947	3.5481338923357534e-06
2502.5584153241643	4.216965034285822e-06
2505.202572622328	5.011872336272725e-06
2508.223507429935	5.95662143529011e-06
2511.551604053729	7.079457843841388e-06
2515.1406071712886	8.413951416451948e-06
2518.961237488626	1e-05       
2522.8482068459853	1.188502227437019e-05
2526.5968077474427	1.4125375446227555e-05
2529.954420169874	1.678804018122562e-05
2533.1650365362557	1.9952623149688786e-05
2536.2614746342424	2.371373705661655e-05
2539.180005590826	2.818382931264455e-05
2541.8364983096253	3.349654391578279e-05
2544.2235637648273	3.981071705534977e-05
2546.694740222539	4.731512589614803e-05
2549.2897677610013	5.623413251903491e-05
2552.0334899067448	6.683439175686148e-05
2554.900389665028	7.943282347242821e-05
2558.0351934625305	9.440608762859246e-05
2561.6901725367748	0.00011220184543019629
2565.8489286383365	0.0001333521432163324
2570.4619134539607	0.00015848931924611142
2575.4149717468044	0.00018836490894898024
2580.9491845910125	0.00022387211385683424
2587.1115559259833	0.0002660725059798809
2593.840423944821	0.0003162277660168379
2601.0289967445906	0.00037583740428844437
2608.702708559021	0.0004466835921509635
2617.045772289463	0.0005308844442309889
2625.935251912281	0.000630957344480193
2635.201542488327	0.0007498942093324559
2644.571931876288	0.0008912509381337458
2653.653566683767	0.0010592537251772895
2662.698694290631	0.0012589254117941673
2671.387069682833	0.0014962356560944345
2679.3450922248185	0.0017782794100389225
2685.9069788458587	0.0021134890398366475
2690.759203381961	0.002511886431509582
2693.988693048661	0.0029853826189179603
2695.2969425440624	0.0035481338923357567
2694.3981244503007	0.004216965034285822
2690.185661809742	0.0050118723362727255
2682.9933064696943	0.005956621435290103
2673.181615347608	0.00707945784384138
2660.7824802712007	0.008413951416451957
2645.8      	0.01        
2627.796113787648	0.01188502227437019
2608.3290362849516	0.014125375446227554
2587.686453458725	0.016788040181225587
2566.1774050102595	0.01995262314968883
2544.389979841164	0.023713737056616554
2524.5199948468303	0.02818382931264455
2507.063781813298	0.033496543915782793
2492.2529258458435	0.03981071705534969
2479.87744844904	0.04731512589614813
2469.6887765599777	0.056234132519034905
2461.6517968089456	0.06683439175686148
2454.8019816949045	0.07943282347242821
2448.819317749116	0.09440608762859228
2443.3879776754015	0.11220184543019629
2439.4512434159383	0.1333521432163324
2436.8523187657497	0.1584893192461114
2435.3376200719576	0.18836490894898023
2434.7480460143106	0.22387211385683378
2434.9873677087708	0.26607250597988086
2436.2401400643625	0.3162277660168379
2437.822466944324	0.3758374042884443
2439.5624524311297	0.4466835921509634
2441.3249273803794	0.5308844442309879
2443.058473683909	0.630957344480193
2444.826464484606	0.7498942093324559
2446.5849266830587	0.8912509381337458
2448.2595186850485	1.0592537251772898
2449.772812610688	1.2589254117941662
2451.0136504893826	1.4962356560944328
2452.0177244527545	1.7782794100389228
2452.8086495388357	2.1134890398366473
2453.3914291792457	2.511886431509582
2453.7926971346765	2.9853826189179573
2454.1019803227987	3.548133892335753
2454.2534972685216	4.216965034285823
2454.332501962766	5.011872336272725
2454.4124644626177	5.956621435290109
2454.491704858422	7.079457843841373
2454.5689490887507	8.413951416451948
2454.6      	10.0        
