# T(K)	P(bar)
3372.6      	1e-08       
3372.3691809459956	1.1885022274370215e-08
3372.080996673696	1.4125375446227554e-08
3371.73183681826	1.6788040181225588e-08
3371.332069434494	1.9952623149688826e-08
3370.934488683233	2.3713737056616554e-08
3370.408359234093	2.818382931264461e-08
3369.763911508964	3.3496543915782795e-08
3368.995427925505	3.981071705534969e-08
3368.097744844904	4.731512589614813e-08
3367.078877655998	5.6234132519034905e-08
3365.8798851932975	6.683439175686162e-08
3364.412071994782	7.94328234724282e-08
3362.677406264394	9.440608762859226e-08
3360.733863139539	1.1220184543019653e-07
3358.409654591612	1.333521432163324e-07
3355.731919375777	1.584893192461114e-07
3352.605528316615	1.883649089489802e-07
3348.9832177567137	2.2387211385683422e-07
3344.9147489508996	2.6607250597988136e-07
3340.3959844825063	3.162277660168379e-07
3335.4325991670275	3.7583740428844433e-07
3330.001862387615	4.466835921509635e-07
3324.1229781405077	5.308844442309889e-07
3318.134363637406	6.309573444801942e-07
3312.2560303986934	7.498942093324558e-07
3306.521372977402	8.912509381337459e-07
3300.9554068114057	1.0592537251772896e-06
3295.47689404007	1.2589254117941687e-06
3289.970675953364	1.4962356560944327e-06
3283.91517031497	1.7782794100389227e-06
3276.6489748027802	2.1134890398366474e-06
3267.383981279241	2.511886431509582e-06
3255.024928251972	2.9853826189179636e-06
3237.7381117618693	3.5481338923357534e-06
3216.471803054701	4.216965034285822e-06
3191.261803218206	5.011872336272725e-06
3163.211656261457	5.95662143529011e-06
3137.220806437546	7.079457843841388e-06
3121.3307240485938	8.413951416451948e-06
3110.016378525933	1e-05       
3100.866204088803	1.188502227437019e-05
3091.2750642289	1.4125375446227555e-05
3080.8118069124857	1.678804018122562e-05
3070.4167098571156	1.9952623149688786e-05
3060.3868445953267	2.371373705661655e-05
3051.0157396173468	2.818382931264455e-05
3042.4799087876845	3.349654391578279e-05
3034.625693418955	3.981071705534977e-05
3026.3988373808847	4.731512589614803e-05
3017.570806005936	5.623413251903491e-05
3007.9586895060124	6.683439175686148e-05
2997.5263598300376	7.943282347242821e-05
2986.1330774166568	9.440608762859246e-05
2973.582823727172	0.00011220184543019629
2959.934999786364	0.0001333521432163324
2945.2518248099004	0.00015848931924611142
2929.8423101210524	0.00018836490894898024
2913.4126755196207	0.00022387211385683424
2895.4569467200486	0.0002660725059798809
2875.5953192716206	0.0003162277660168379
2853.3332529796603	0.00037583740428844437
2828.4518237631737	0.0004466835921509635
2799.446807337359	0.0005308844442309889
2766.071110934814	0.000630957344480193
2728.28714840668	0.0007498942093324559
2686.5608845508887	0.0008912509381337458
2642.593273645775	0.0010592537251772895
2598.119503901138	0.0012589254117941673
2555.9020250219623	0.0014962356560944345
2518.9488313010597	0.0017782794100389225
2491.515401692614	0.0021134890398366475
2471.8955330824556	0.002511886431509582
2457.2883367427917	0.0029853826189179603
2447.167896712658	0.0035481338923357567
2440.5757632984714	0.004216965034285822
2436.0512663882414	0.0050118723362727255
2432.528338560458	0.005956621435290103
2429.9834051575	0.00707945784384138
2428.3277135688	0.008413951416451957
2427.2      	0.01        
2425.892025360641	0.01188502227437019
2425.2262458421196	0.014125375446227554
2425.2354284544363	0.016788040181225587
2425.781516678607	0.01995262314968883
2426.2586135801207	0.023713737056616554
2427.0023439512956	0.02818382931264455
2428.7536283034538	0.033496543915782793
2431.5182882979802	0.03981071705534969
2435.0303628087718	0.04731512589614813
2438.3220875729303	0.056234132519034905
2443.936816858095	0.06683439175686148
2451.8738743155322	0.07943282347242821
2461.804913979735	0.09440608762859228
2472.9909798780104	0.11220184543019629
2486.730954352216	0.1333521432163324
2503.526629727528	0.1584893192461114
2522.395736193854	0.18836490894898023
2542.547972568847	0.22387211385683378
2563.209412190528	0.26607250597988086
2584.2151904453526	0.3162277660168379
2604.7634759834373	0.3758374042884443
2624.1148587337243	0.4466835921509634
2641.632330676895	0.5308844442309879
2656.5250693753987	0.630957344480193
2668.4224671183333	0.7498942093324559
2678.1903252312395	0.8912509381337458
2685.8897043522934	1.0592537251772898
2691.7002346793934	1.2589254117941662
2695.112538845802	1.4962356560944328
2697.335448905509	1.7782794100389228
2698.801555500608	2.1134890398366473
2699.7097150150944	2.511886431509582
2700.1912365616113	2.9853826189179573
2700.4264852420993	3.548133892335753
2700.5      	4.216965034285823
2700.5      	5.011872336272725
2700.5      	5.956621435290109
2700.5      	7.079457843841373
2700.4310509112493	8.413951416451948
2700.4      	10.0        
