# T(K)	P(bar)
2906.6      	1e-08       
2904.368749144623	1.1885022274370215e-08
2901.6742192316856	1.4125375446227554e-08
2899.159184091299	1.6788040181225588e-08
2897.0788304938615	1.9952623149688826e-08
2894.6138298360443	2.3713737056616554e-08
2891.8715617753355	2.818382931264461e-08
2888.7649203751653	3.3496543915782795e-08
2885.3263349612025	3.981071705534969e-08
2881.6381740665834	4.731512589614813e-08
2878.0329517058385	5.6234132519034905e-08
2874.5946842815674	6.683439175686162e-08
2871.562402277266	7.94328234724282e-08
2869.208054698295	9.440608762859226e-08
2867.8022045620155	1.1220184543019653e-07
2867.87967818028	1.333521432163324e-07
2868.9340403121114	1.584893192461114e-07
2870.7509017913217	1.883649089489802e-07
2873.1445214955243	2.2387211385683422e-07
2875.8568340327333	2.6607250597988136e-07
2878.6261789598266	3.162277660168379e-07
2881.334721641228	3.7583740428844433e-07
2883.9936786466947	4.466835921509635e-07
2886.5964951832275	5.308844442309889e-07
2888.881624401516	6.309573444801942e-07
2891.124672611025	7.498942093324558e-07
2893.487851235219	8.912509381337459e-07
2900.6174834447806	1.0592537251772896e-06
2918.5238099981098	1.2589254117941687e-06
2934.2669405840425	1.4962356560944327e-06
2946.393072690928	1.7782794100389227e-06
2958.4658967384876	2.1134890398366474e-06
2971.37944704906	2.511886431509582e-06
2983.577992894158	2.9853826189179636e-06
2991.3495080699695	3.5481338923357534e-06
2998.7752459724925	4.216965034285822e-06
3007.942792452077	5.011872336272725e-06
3018.997157009401	5.95662143529011e-06
3025.3363886737693	7.079457843841388e-06
3028.689014461282	8.413951416451948e-06
3030.986169244768	1e-05       
3032.040654445193	1.188502227437019e-05
3031.2893872410486	1.4125375446227555e-05
3027.775606798969	1.678804018122562e-05
3021.969926927489	1.9952623149688786e-05
3013.558113093381	2.371373705661655e-05
3002.6236094260203	2.818382931264455e-05
2989.7786554125955	3.349654391578279e-05
2975.3022584584664	3.981071705534977e-05
2956.337307532098	4.731512589614803e-05
2933.3272199316034	5.623413251903491e-05
2905.9907702520545	6.683439175686148e-05
2872.623242509814	7.943282347242821e-05
2836.5094801386713	9.440608762859246e-05
2797.550829772691	0.00011220184543019629
2756.8728565371653	0.0001333521432163324
2715.9009161141425	0.00015848931924611142
2678.006089175241	0.00018836490894898024
2646.497529319495	0.00022387211385683424
2618.0926999640683	0.0002660725059798809
2591.847053137257	0.0003162277660168379
2566.9957857354448	0.00037583740428844437
2548.237823522393	0.0004466835921509635
2534.4587229349436	0.0005308844442309889
2524.113222423472	0.000630957344480193
2516.162995136586	0.0007498942093324559
2509.435536088819	0.0008912509381337458
2503.1911957509733	0.0010592537251772895
2496.144556890348	0.0012589254117941673
2487.8192604742862	0.0014962356560944345
2477.769228696718	0.0017782794100389225
2465.7522797039696	0.0021134890398366475
2451.9870830747177	0.002511886431509582
2436.2046783763526	0.0029853826189179603
2418.50827632188	0.0035481338923357567
2399.1800668588226	0.004216965034285822
2379.365890734713	0.0050118723362727255
2359.708801328473	0.005956621435290103
2340.654347675651	0.00707945784384138
2322.8296428708004	0.008413951416451957
2306.8      	0.01        
2294.489650453093	0.01188502227437019
2284.065647716144	0.014125375446227554
2275.40579745598	0.016788040181225587
2268.416902648419	0.01995262314968883
2263.248352882028	0.023713737056616554
2259.6394522191695	0.02818382931264455
2256.797917419765	0.033496543915782793
2254.646232591827	0.03981071705534969
2253.105610626065	0.04731512589614813
2252.1651178363054	0.056234132519034905
2251.681214122905	0.06683439175686148
2251.5845645719255	0.07943282347242821
2251.939522128819	0.09440608762859228
2252.8417338072036	0.11220184543019629
2254.308360296023	0.1333521432163324
2256.3050027614445	0.1584893192461114
2258.732091755343	0.18836490894898023
2261.55662886225	0.22387211385683378
2264.8273586865316	0.26607250597988086
2268.063875453131	0.3162277660168379
2271.189827764938	0.3758374042884443
2274.184013069121	0.4466835921509634
2277.0067191550625	0.5308844442309879
2279.3706459326027	0.630957344480193
2281.3592005267456	0.7498942093324559
2283.050618499005	0.8912509381337458
2284.4627779092484	1.0592537251772898
2285.631855517176	1.2589254117941662
2286.174722089105	1.4962356560944328
2286.4794311131886	1.7782794100389228
2286.5614188076456	2.1134890398366473
2286.4634283283017	2.511886431509582
2286.30292114613	2.9853826189179573
2285.9980196772012	3.548133892335753
2285.686010925914	4.216965034285823
2285.337490186172	5.011872336272725
2284.95014214953	5.956621435290109
2284.6331805663112	7.079457843841373
2284.3242036449965	8.413951416451948
2283.9      	10.0        
