# T(K)	P(bar)
3354.4      	1e-08       
3354.2461206306634	1.1885022274370215e-08
3354.0904983368478	1.4125375446227554e-08
3353.8991020909557	1.6788040181225588e-08
3353.6456555475947	1.9952623149688826e-08
3353.3275909465865	2.3713737056616554e-08
3352.948828024352	2.818382931264461e-08
3352.5092743393093	3.3496543915782795e-08
3351.978493036731	3.981071705534969e-08
3351.329207969549	4.731512589614813e-08
3350.6238383772293	5.6234132519034905e-08
3349.7986710703917	6.683439175686162e-08
3348.7657657105588	7.94328234724282e-08
3347.529829437279	9.440608762859226e-08
3346.151499635662	1.1220184543019653e-07
3344.4470800338486	1.333521432163324e-07
3342.506386215839	1.584893192461114e-07
3340.2403842302656	1.883649089489802e-07
3337.5754018139573	2.2387211385683422e-07
3334.4642197859826	2.6607250597988136e-07
3330.9443268846658	3.162277660168379e-07
3326.8938326391894	3.7583740428844433e-07
3322.272865654895	4.466835921509635e-07
3317.0638740278496	5.308844442309889e-07
3311.3904497617527	6.309573444801942e-07
3305.356926335484	7.498942093324558e-07
3299.1184484252412	8.912509381337459e-07
3292.9344808416563	1.0592537251772896e-06
3287.0359369465577	1.2589254117941687e-06
3280.8317475530866	1.4962356560944327e-06
3274.854411799222	1.7782794100389227e-06
3269.1378977275417	2.1134890398366474e-06
3263.4188472962246	2.511886431509582e-06
3256.9183064182453	2.9853826189179636e-06
3247.967075558136	3.5481338923357534e-06
3236.3799452310077	4.216965034285822e-06
3221.877081930924	5.011872336272725e-06
3204.221846331595	5.95662143529011e-06
3183.3816222349833	7.079457843841388e-06
3163.0663896585347	8.413951416451948e-06
3147.1551410373067	1e-05       
3137.1721203766115	1.188502227437019e-05
3133.396462413683	1.4125375446227555e-05
3132.225202266323	1.678804018122562e-05
3130.498515198289	1.9952623149688786e-05
3129.106902747081	2.371373705661655e-05
3127.8848442493745	2.818382931264455e-05
3125.8623243255483	3.349654391578279e-05
3123.398256758888	3.981071705534977e-05
3122.3634862082736	4.731512589614803e-05
3122.1699863388826	5.623413251903491e-05
3122.0777125388568	6.683439175686148e-05
3120.883170972905	7.943282347242821e-05
3119.368198310961	9.440608762859246e-05
3118.9494103522065	0.00011220184543019629
3118.8685714191806	0.0001333521432163324
3118.2375651717825	0.00015848931924611142
3117.687225361466	0.00018836490894898024
3118.9662037864555	0.00022387211385683424
3121.353483435992	0.0002660725059798809
3124.1877833521867	0.0003162277660168379
3126.6129887809707	0.00037583740428844437
3129.2484049596637	0.0004466835921509635
3134.119050953103	0.0005308844442309889
3138.9686430656384	0.000630957344480193
3142.4592512158533	0.0007498942093324559
3144.141115977795	0.0008912509381337458
3146.2029347496755	0.0010592537251772895
3146.9      	0.0012589254117941673
3144.6503037532943	0.0014962356560944345
3138.1286418430727	0.0017782794100389225
3127.2185170996563	0.0021134890398366475
3113.045855957123	0.002511886431509582
3093.460772492535	0.0029853826189179603
3067.318687565204	0.0035481338923357567
3033.9769045815174	0.004216965034285822
2994.582578035552	0.0050118723362727255
2947.847538475419	0.005956621435290103
2892.973406549779	0.00707945784384138
2828.656809109602	0.008413951416451957
2753.1      	0.01        
2651.001038445337	0.01188502227437019
2503.9997320692883	0.014125375446227554
2370.8713652898505	0.016788040181225587
2298.013586113101	0.01995262314968883
2298.0931022633536	0.023713737056616554
2305.404377093475	0.02818382931264455
2316.1073214547396	0.033496543915782793
2328.740892747017	0.03981071705534969
2341.8427934234746	0.04731512589614813
2354.2259484886426	0.056234132519034905
2366.856176768704	0.06683439175686148
2379.565165754043	0.07943282347242821
2392.0444361085542	0.09440608762859228
2404.011905295941	0.11220184543019629
2414.973008528172	0.1333521432163324
2425.466441589667	0.1584893192461114
2435.4123211436995	0.18836490894898023
2444.6495798246765	0.22387211385683378
2452.866291334457	0.26607250597988086
2459.792497984016	0.3162277660168379
2466.02659185565	0.3758374042884443
2471.56691139682	0.4466835921509634
2476.4316465354423	0.5308844442309879
2480.5291196165117	0.630957344480193
2483.9538249060024	0.7498942093324559
2486.877390024588	0.8912509381337458
2489.3046298487475	1.0592537251772898
2491.2773633988563	1.2589254117941662
2492.595753644969	1.4962356560944328
2493.5579140816917	1.7782794100389228
2494.2314871541266	2.1134890398366473
2494.654857507547	2.511886431509582
2494.895618280806	2.9853826189179573
2494.9754950806996	3.548133892335753
2495.0534972685214	4.216965034285823
2495.1      	5.011872336272725
2495.1      	5.956621435290109
2495.1      	7.079457843841373
2495.1      	8.413951416451948
2495.2      	10.0        
