# T(K)	P(bar)
3343.3      	1e-08       
3343.3      	1.1885022274370215e-08
3343.3      	1.4125375446227554e-08
3343.3      	1.6788040181225588e-08
3343.286413886899	1.9952623149688826e-08
3343.2068977366466	2.3713737056616554e-08
3343.1297656048705	2.818382931264461e-08
3343.051545723218	3.3496543915782795e-08
3342.9446232591827	3.981071705534969e-08
3342.7764026565164	4.731512589614813e-08
3342.5412794590766	5.6234132519034905e-08
3342.308728473743	6.683439175686162e-08
3341.988588570186	7.94328234724282e-08
3341.591126305082	9.440608762859226e-08
3341.184568065892	1.1220184543019653e-07
3340.6422527380428	1.333521432163324e-07
3339.982979843944	1.584893192461114e-07
3339.2376200719577	1.883649089489802e-07
3338.3918006046524	2.2387211385683422e-07
3337.354739928661	2.6607250597988136e-07
3336.132809351188	3.162277660168379e-07
3334.67957550516	3.7583740428844433e-07
3332.947213146443	4.466835921509635e-07
3330.9035048167725	5.308844442309889e-07
3328.618375598484	6.309573444801942e-07
3325.8443832204166	7.498942093324558e-07
3322.674916028567	8.912509381337459e-07
3319.0907403025044	1.0592537251772896e-06
3314.981444828238	1.2589254117941687e-06
3309.552779108951	1.4962356560944327e-06
3302.67782512009	1.7782794100389227e-06
3294.694650033363	2.1134890398366474e-06
3285.6776988471665	2.511886431509582e-06
3275.4854927792235	2.9853826189179636e-06
3265.41014442834	3.5481338923357534e-06
3255.8338250459506	4.216965034285822e-06
3246.8547919468447	5.011872336272725e-06
3238.2167289485164	5.95662143529011e-06
3228.7871218477685	7.079457843841388e-06
3217.1128912436234	8.413951416451948e-06
3202.9022747952686	1e-05       
3185.3356804035725	1.188502227437019e-05
3163.5290756067784	1.4125375446227555e-05
3137.8394363746856	1.678804018122562e-05
3111.7540890425753	1.9952623149688786e-05
3087.4711231186675	2.371373705661655e-05
3067.1114848255197	2.818382931264455e-05
3052.778731422858	3.349654391578279e-05
3044.8475139426705	3.981071705534977e-05
3037.2157793323827	4.731512589614803e-05
3028.835812836495	5.623413251903491e-05
3019.025317029326	6.683439175686148e-05
3007.8762624137803	7.943282347242821e-05
2996.146717078849	9.440608762859246e-05
2983.632234079379	0.00011220184543019629
2970.4242855123885	0.0001333521432163324
2956.514259638118	0.00015848931924611142
2941.6550847595863	0.00018836490894898024
2924.857274257469	0.00022387211385683424
2905.5256159480537	0.0002660725059798809
2883.232422578559	0.0003162277660168379
2857.5338610132417	0.00037583740428844437
2828.0016973637667	0.0004466835921509635
2793.5691584543515	0.0005308844442309889
2751.938910351026	0.000630957344480193
2701.64067144135	0.0007498942093324559
2642.3749607824525	0.0008912509381337458
2582.5116233334356	0.0010592537251772895
2527.3467603190948	0.0012589254117941673
2480.3582539279832	0.0014962356560944345
2443.942404407348	0.0017782794100389225
2417.852975673091	0.0021134890398366475
2398.5308398618545	0.002511886431509582
2383.666163480627	0.0029853826189179603
2372.9394570747286	0.0035481338923357567
2365.653402146642	0.004216965034285822
2360.816870966741	0.0050118723362727255
2357.350798629008	0.005956621435290103
2355.242072704565	0.00707945784384138
2354.4583470924	0.008413951416451957
2354.7      	0.01        
2355.392457162013	0.01188502227437019
2356.8592691262493	0.014125375446227554
2359.1444075448776	0.016788040181225587
2362.1298584109486	0.01995262314968883
2365.230988270783	0.023713737056616554
2368.941485361349	0.02818382931264455
2374.0825250354155	0.033496543915782793
2380.796525411273	0.03981071705534969
2389.028162177025	0.04731512589614813
2398.276341276328	0.056234132519034905
2410.674962645798	0.06683439175686148
2426.059820625846	0.07943282347242821
2444.121910006913	0.09440608762859228
2464.2545618182426	0.11220184543019629
2487.2574404323614	0.1333521432163324
2513.347891463667	0.1584893192461114
2541.535581351945	0.18836490894898023
2570.941690436456	0.22387211385683378
2600.5378066512963	0.26607250597988086
2629.7478284937315	0.3162277660168379
2657.959471109186	0.3758374042884443
2684.353888139247	0.4466835921509634
2708.2480087053746	0.5308844442309879
2728.6565765514724	0.630957344480193
2744.9727082771738	0.7498942093324559
2758.202023439881	0.8912509381337458
2768.4701490070915	1.0592537251772898
2776.168496501914	1.2589254117941662
2780.7440861795985	1.4962356560944328
2783.713931874012	1.7782794100389228
2785.6172990776713	2.1134890398366473
2786.7645725226416	2.511886431509582
2787.4868548424174	2.9853826189179573
2787.801980322799	3.548133892335753
2788.006994537043	4.216965034285823
2788.1      	5.011872336272725
2788.1      	5.956621435290109
2788.1      	7.079457843841373
2788.1      	8.413951416451948
2788.1      	10.0        
